"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNAN0008","2009-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","10",",N","0",",N","","","","","25.1",",,N,13,","126.7",",,,N","",""
"US1TNAN0008","2009-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","9",",N","1",",N","","","","","33.8",",,N,12,","135.0",",,,N","",""
"US1TNAN0008","2009-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","8",",N","2",",N","","","","","70.6",",,N,19,","199.4",",,,N","",""
"US1TNAN0008","2009-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15","4,N","9","4,N","1","4,N","","","","","28.7","4,,N,15,","117.8","4,,,N","",""
"US1TNAN0008","2009-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","6",",N","5",",N","1",",N","","","","","27.7",",,N,11,","72.9",",,,N","",""
"US1TNAN0008","2009-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","1,N","9","1,N","3","1,N","","","","","88.6","1,,N,09,","214.8","1,,,N","",""
"US1TNAN0008","2010-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","8",",N","2",",N","","","","","71.1",",,N,25,","177.5",",,,N","",""
"US1TNAN0008","2010-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,06,","75.8","4,,,N","",""
"US1TNAN0008","2010-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","7",",N","0",",N","","","","","24.1",",,N,13,","83.2",",,,N","",""
"US1TNAN0008","2010-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","4",",N","1",",N","","","","","43.4",",,N,25,","80.5",",,,N","",""
"US1TNAN0008","2010-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","2,N","5","2,N","3","2,N","","","","","70.9","2,,N,02,","210.5",",a,,N","",""
"US1TNAN0008","2010-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","9",",N","1",",N","","","","","40.6",",,N,16,","111.3",",,,N","",""
"US1TNAN0008","2010-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","2",",N","","","","","28.2",",,N,10,","123.9",",,,N","",""
"US1TNAN0008","2010-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","8",",N","3",",N","","","","","47.5",",,N,19,","191.8",",,,N","",""
"US1TNAN0008","2010-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","9",",N","1",",N","","","","","36.8",",,N,12,","109.7",",,,N","",""
"US1TNAN0008","2011-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","2",",N","","","","","36.6",",,N,01,","98.7",",,,N","",""
"US1TNAN0008","2011-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","6",",N","1",",N","","","","","38.1",",,N,25,","80.1",",,,N","",""
"US1TNAN0008","2011-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17",",N","10",",N","3",",N","","","","","64.8",",,N,01,","222.9",",,,N","",""
"US1TNAN0008","2011-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","9",",N","3",",N","","","","","75.7",",,N,16,","212.0",",,,N","",""
"US1TNAN0008","2011-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10",",N","6",",N","2",",N","","","","","29.2",",,N,20,+","120.8",",,,N","",""
"US1TNAN0008","2011-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","9",",N","2",",N","","","","","46.0",",,N,15,","153.5",",,,N","",""
"US1TNAN0008","2011-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,19,","120.3","1,,,N","",""
"US1TNAN0008","2011-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11","3,N","7","3,N","3","3,N","","","","","31.5","3,,N,17,","242.8",",a,,N","",""
"US1TNAN0008","2011-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","9",",N","1",",N","","","","","37.1",",,N,07,","120.3",",,,N","",""
"US1TNAN0008","2012-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17","1,N","10","1,N","2","1,N","","","","","36.6","1,,N,27,","148.7","1,,,N","",""
"US1TNAN0008","2012-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","6",",N","0",",N","","","","","23.4",",,N,20,","79.4",",,,N","",""
"US1TNAN0008","2012-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","10",",N","2",",N","","","","","38.9",",,N,01,","166.0",",,,N","",""
"US1TNAN0008","2012-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","2,N","6","2,N","1","2,N","","","","","43.7","2,,N,06,","93.8","2,,,N","",""
"US1TNAN0008","2012-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,14,","94.1","2,,,N","",""
"US1TNAN0008","2012-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","5","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,05,","34.3",",a,,N","",""
"US1TNAN0008","2012-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","4,N","9","4,N","2","4,N","","","","","56.4","4,,N,20,","150.4",",a,,N","",""
"US1TNAN0008","2012-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","5",",N","0",",N","","","","","15.7",",,N,04,","45.2",",,,N","",""
"US1TNAN0008","2012-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","8",",N","7",",N","2",",N","","","","","131.6",",,N,18,","212.4",",,,N","",""
"US1TNAN0008","2012-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","8",",N","0",",N","","","","","9.7",",,N,15,","49.2",",,,N","",""
"US1TNAN0008","2012-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","3",",N","0",",N","","","","","11.4",",,N,13,","24.5",",,,N","",""
"US1TNAN0008","2012-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","10",",N","2",",N","","","","","31.5",",,N,10,","157.1",",,,N","",""
"US1TNAN0008","2013-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17","4,N","11","4,N","3","4,N","","","","","66.8","4,,N,31,","228.0",",a,,N","",""
"US1TNAN0008","2013-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17",",N","7",",N","0",",N","","","","","14.2",",,N,22,","62.3",",,,N","",""
"US1TNAN0008","2013-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","8",",N","2",",N","","","","","43.7",",,N,06,","150.0",",,,N","",""
"US1TNAN0008","2013-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","8","5,N","5","5,N","2","5,N","","","","","34.0","5,,N,12,","151.7","1,a,,N","",""
"US1TNAN0008","2013-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","10",",N","1",",N","","","","","48.0",",,N,03,","150.1",",,,N","",""
"US1TNAN0008","2013-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","21","1,N","14","1,N","2","1,N","","","","","69.3","1,,N,07,","235.8","1,,,N","",""
"US1TNAN0008","2013-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","10",",N","1",",N","","","","","27.2",",,N,12,","126.9",",,,N","",""
"US1TNAN0008","2013-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","5",",N","2",",N","","","","","39.4",",,N,22,","93.8",",,,N","",""
"US1TNAN0008","2013-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","6","2,N","3","2,N","0","2,N","","","","","3.3","2,,N,17,+","10.7","2,,,N","",""
"US1TNAN0008","2013-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","6",",N","2",",N","","","","","41.1",",,N,27,","117.4",",,,N","",""
"US1TNAN0008","2014-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,11,","66.1","2,,,N","",""
"US1TNAN0008","2014-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","7",",N","2",",N","","","","","52.1",",,N,03,","132.8",",,,N","",""
"US1TNAN0008","2014-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","6",",N","1",",N","","","","","41.1",",,N,03,","100.5",",,,N","",""
"US1TNAN0008","2014-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,29,","115.3","1,,,N","",""
"US1TNAN0008","2014-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10",",N","4",",N","0",",N","","","","","19.8",",,N,11,","49.6",",,,N","",""
"US1TNAN0008","2014-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","9",",N","1",",N","","","","","33.5",",,N,11,","92.1",",,,N","",""
"US1TNAN0008","2014-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","4",",N","1",",N","","","","","25.9",",,N,03,","52.2",",,,N","",""
"US1TNAN0008","2014-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15","1,N","10","1,N","4","1,N","","","","","39.4","1,,N,08,","208.4","1,,,N","",""
"US1TNAN0008","2014-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,17,","60.8","1,,,N","",""
"US1TNAN0008","2014-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16","2,N","10","2,N","1","2,N","","","","","51.8","2,,N,24,","150.9","2,,,N","",""
"US1TNAN0008","2015-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","5",",N","1",",N","","","","","34.5",",,N,04,","84.5",",,,N","",""
"US1TNAN0008","2015-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9","1,N","6","1,N","2","1,N","","","","","40.9","1,,N,22,","119.4","1,,,N","",""
"US1TNAN0008","2015-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","9",",N","2",",N","","","","","43.9",",,N,05,","146.4",",,,N","",""
"US1TNAN0008","2015-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","11",",N","2",",N","","","","","32.8",",,N,20,","162.5",",,,N","",""
"US1TNAN0008","2015-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,19,","18.3","1,,,N","",""
"US1TNAN0008","2015-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,27,","96.0","2,,,N","",""
"US1TNAN0008","2015-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","12",",N","1",",N","","","","","56.4",",,N,15,","176.5",",,,N","",""
"US1TNAN0008","2015-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","6",",N","1",",N","","","","","32.8",",,N,30,","90.9",",,,N","",""
"US1TNAN0008","2015-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,01,","120.9","2,,,N","",""
"US1TNAN0008","2015-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","2",",N","","","","","46.5",",,N,30,","107.6",",,,N","",""
"US1TNAN0008","2015-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15","3,N","10","3,N","3","3,N","","","","","58.7","3,,N,02,","222.3","3,,,N","",""
"US1TNAN0008","2016-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","7",",N","0",",N","","","","","23.4",",,N,22,","86.5",",,,N","",""
"US1TNAN0008","2016-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,25,","73.6","1,,,N","",""
"US1TNAN0008","2016-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","5",",N","1",",N","","","","","29.5",",,N,01,","74.5",",,,N","",""
"US1TNAN0008","2016-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","2,N","8","2,N","1","2,N","","","","","50.8","2,,N,01,","110.1",",a,,N","",""
"US1TNAN0008","2016-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","6",",N","1",",N","","","","","31.2",",,N,05,","86.8",",,,N","",""
"US1TNAN0008","2016-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16","3,N","9","3,N","0","3,N","","","","","18.3","3,,N,29,","80.0",",a,,N","",""
"US1TNAN0008","2016-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","11",",N","3",",N","","","","","52.3",",,N,16,","194.7",",,,N","",""
"US1TNAN0008","2016-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,21,","2.8",",,,N","0","5,,,N"
"US1TNAN0008","2016-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","86.1",",,N,30,","109.3",",,,N","0","5,,,N"
"US1TNAN0008","2017-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","18",",N","13",",N","1",",N","","","","","37.3",",,N,23,","125.1",",,,N","",""
"US1TNAN0008","2017-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","7",",N","0",",N","","","","","14.2",",,N,25,","51.7",",,,N","",""
"US1TNAN0008","2017-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","1",",N","","","","","35.6",",,N,02,","150.3",",,,N","",""
"US1TNAN0008","2017-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","10",",N","4",",N","","","","","61.0",",,N,23,","262.1",",,,N","",""
"US1TNAN0008","2017-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","5,N","9","5,N","3","5,N","","","","","55.9","5,,N,31,","167.1","1,a,,N","",""
"US1TNAN0008","2017-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","6",",N","2",",N","","","","","31.0",",,N,06,","114.2",",,,N","",""
"US1TNAN0008","2017-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","10",",N","2",",N","","","","","49.8",",,N,15,","152.2",",,,N","",""
"US1TNAN0008","2017-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","10",",N","3",",N","","","","","31.2",",,N,07,","134.9",",,,N","",""
"US1TNAN0008","2017-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","5","5,N","3","5,N","1","5,N","","","","","50.3","5,,N,24,","164.9",",a,,N","",""
"US1TNAN0008","2017-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","6",",N","0",",N","","","","","20.3",",,N,07,","63.0",",,,N","",""
"US1TNAN0008","2017-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","0",",N","","","","","24.6",",,N,24,","80.3",",,,N","",""
"US1TNAN0008","2018-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,12,","47.5","2,,,N","",""
"US1TNAN0008","2018-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","22",",N","16",",N","2",",N","","","","","95.0",",,N,11,","273.0",",,,N","",""
"US1TNAN0008","2018-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","18",",N","8",",N","1",",N","","","","","38.6",",,N,25,","148.8",",,,N","",""
"US1TNAN0008","2018-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,24,","107.5",",a,,N","",""
"US1TNAN0008","2018-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,27,","62.5",",a,,N","",""
"US1TNAN0008","2018-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16","1,N","9","1,N","1","1,N","","","","","42.9","1,,N,28,","91.2","1,,,N","",""
"US1TNAN0008","2018-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","8",",N","2",",N","","","","","36.1",",,N,07,","131.4",",,,N","",""
"US1TNAN0008","2018-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","10",",N","3",",N","","","","","48.5",",,N,28,","174.2",",,,N","",""
"US1TNAN0008","2018-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","6",",N","0",",N","","","","","24.6",",,N,26,","68.3",",,,N","",""
"US1TNAN0008","2018-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","12",",N","4",",N","","","","","45.2",",,N,28,","202.3",",,,N","",""
"US1TNAN0008","2019-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","8",",N","2",",N","","","","","61.2",",,N,20,","163.4",",,,N","",""
"US1TNAN0008","2019-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13","4,N","12","4,N","6","4,N","","","","","117.1","4,,N,07,","436.1",",a,,N","",""
"US1TNAN0008","2019-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","8",",N","1",",N","","","","","31.2",",,N,10,","124.5",",,,N","",""
"US1TNAN0008","2019-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","8",",N","2",",N","","","","","36.1",",,N,09,","125.4",",,,N","",""
"US1TNAN0008","2019-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","5",",N","2",",N","","","","","29.7",",,N,05,","96.9",",,,N","",""
"US1TNAN0008","2019-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","18",",N","15",",N","2",",N","","","","","46.5",",,N,20,","221.1",",,,N","",""
"US1TNAN0008","2019-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","18",",N","9",",N","1",",N","","","","","60.2",",,N,23,","158.6",",,,N","",""
"US1TNAN0008","2019-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10",",N","7",",N","1",",N","","","","","48.8",",,N,23,","116.4",",,,N","",""
"US1TNAN0008","2019-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1TNAN0008","2019-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","10",",N","3",",N","","","","","46.5",",,N,26,","172.1",",,,N","",""
"US1TNAN0008","2019-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,01,","127.8",",a,,N","",""
"US1TNAN0008","2019-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","7",",N","1",",N","","","","","72.9",",,N,01,","160.3",",,,N","",""
"US1TNAN0008","2020-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","11",",N","3",",N","","","","","55.1",",,N,03,","187.9",",,,N","",""
"US1TNAN0008","2020-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17","3,N","9","3,N","4","3,N","","","","","130.3","3,,N,06,","287.5",",a,,N","",""
"US1TNAN0008","2020-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17",",N","12",",N","2",",N","","","","","35.8",",,N,03,","154.7",",,,N","",""
"US1TNAN0008","2020-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","10",",N","1",",N","","","","","80.8",",,N,13,","197.8",",,,N","",""
"US1TNAN0008","2020-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","7",",N","1",",N","","","","","34.5",",,N,20,","102.2",",,,N","",""
"US1TNAN0008","2020-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","0",",N","","","","","17.5",",,N,21,","68.8",",,,N","",""
"US1TNAN0008","2020-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","1",",N","","","","","25.4",",,N,31,","78.8",",,,N","",""
"US1TNAN0008","2020-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","21",",N","12",",N","0",",N","","","","","22.6",",,N,29,","148.7",",,,N","",""
"US1TNAN0008","2020-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","1",",N","","","","","37.8",",,N,25,","82.4",",,,N","",""
"US1TNAN0008","2020-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","8",",N","2",",N","","","","","110.0",",,N,29,","215.4",",,,N","",""
"US1TNAN0008","2020-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","8",",N","4",",N","1",",N","","","","","41.1",",,N,12,","66.2",",,,N","",""
"US1TNAN0008","2020-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","6",",N","1",",N","","","","","25.7",",,N,25,","91.9",",,,N","",""
"US1TNAN0008","2021-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17",",N","5",",N","0",",N","","","","","20.6",",,N,26,","66.1",",,,N","",""
"US1TNAN0008","2021-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","9",",N","1",",N","","","","","30.5",",,N,18,","127.9",",,,N","",""
"US1TNAN0008","2021-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","3",",N","","","","","82.0",",,N,28,","232.3",",,,N","",""
"US1TNAN0008","2021-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","5",",N","1",",N","","","","","27.4",",,N,04,","83.0",",,,N","",""
"US1TNAN0008","2021-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","0",",N","","","","","24.6",",,N,10,","139.4",",,,N","",""
"US1TNAN0008","2021-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","7",",N","0",",N","","","","","21.1",",,N,27,","80.3",",,,N","",""
"US1TNAN0008","2021-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","11",",N","2",",N","","","","","63.8",",,N,18,","187.6",",,,N","",""
"US1TNAN0008","2021-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10",",N","6",",N","2",",N","","","","","99.6",",,N,01,","179.7",",,,N","",""
"US1TNAN0008","2021-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","10",",N","0",",N","","","","","20.1",",,N,16,","98.9",",,,N","",""
