"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410569","1911-11","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00410569","1911-12","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","254.7",",,,0","0",",,,0","","","","","",""
"USC00410569","1912-01","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,12,","6.6",",,0,02,","","","","","","","13.9",",,,0","0",",T,,0","","","","","",""
"USC00410569","1912-02","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,","5","1,0","","","","","","","","","","","-5.0","1,0,05,","0",",,0,29,+","0",",,0,29,+","24.6",",,0,13,","","","","","","","39.8",",,,0","0",",,,0","","","","","4.68","1,,,0"
"USC00410569","1912-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","14.1","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","19","4,0","0","4,0","","","","","2.8","3,0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","29.4","4,0,01,","","","79.8","4,0","40.7",",,,0","0",",,,0","15.70","5,0","22.13","4,,,0","9.28","3,,,0"
"USC00410569","1912-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","78.8","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","0","3,0","2","","","","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","31.1","3,0,29,","","","9.2","3,0","81.8",",,,0","0",",,,0","20.93","4,0","25.57","3,,,0","16.29","1,,,0"
"USC00410569","1912-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","179.5","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","1","","","","13.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,06,","33.3",",0,29,","","","0.0",",0","114.5",",,,0","0",",,,0","24.30","1,0","29.03",",,,0","19.58","1,,,0"
"USC00410569","1912-06","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","216.4","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","17.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","32.2","1,0,27,+","","","0.0","1,0","61.5",",,,0","0",",,,0","26.04","2,0","30.39","1,,,0","21.70","1,,,0"
"USC00410569","1912-07","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","294.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","22.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","36.7",",0,29,","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","27.84",",0","32.38",",,,0","23.30",",,,0"
"USC00410569","1912-08","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00410569","1912-09","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","250.8","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","","","15.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","36.7","1,0,11,+","","","0.0","1,0","61.2",",,,0","0",",,,0","27.16","2,0","33.16","1,,,0","21.17","1,,,0"
"USC00410569","1912-10","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","2","","","","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","","","","","","","106.8",",,,0","0",",,,0","","","","","16.44","1,,,0"
"USC00410569","1912-11","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","20.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","3","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","30.0",",0,14,+","","","60.0",",0","80.5",",,,0","0",",,,0","17.02",",0","25.28",",,,0","8.76",",,,0"
"USC00410569","1912-12","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","10.3","4,0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","1","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","31.1","4,0,05,","","","131.1","4,0","139.2",",,,0","0",",,,0","13.93","4,0","20.80","4,,,0","7.06",",,,0"
"USC00410569","1913-01","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","13.8","","13.8","5,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","4,0","20","4,0","0","4,0","","","","","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","27.2","4,0,25,","","","116.9","4,0","43.5",",,,0","0",",,,0","14.20","5,0","21.36","4,,,0","7.04","1,,,0"
"USC00410569","1913-02","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","19.6","","5.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","1","","","","1.1",",0,14,+","0",",,0,28,+","0",",,0,28,+","26.7",",,0,07,","29.4","2,0,27,","","","115.3","2,0","82.0",",,,0","0",",,,0","14.13","2,0","21.73","2,,,0","6.54",",,,0"
"USC00410569","1913-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","44.5","","24.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","31.7",",0,05,","","","87.4",",0","42.2",",,,0","0",",,,0","16.31",",0","23.46",",,,0","9.17",",,,0"
"USC00410569","1913-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","93.2","","48.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","","","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","28.9",",0,26,","","","17.3",",0","13.1",",,,0","0",",,,0","19.38",",0","25.92",",,,0","12.84",",,,0"
"USC00410569","1913-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","239.9","","146.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","30.6",",0,27,","","","0.0",",0","43.2",",,,0","0",",,,0","23.06",",0","28.24",",,,0","17.89",",,,0"
"USC00410569","1913-06","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","454.0","","214.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,+","31.7",",0,26,+","","","0.0",",0","34.1",",,,0","0",",,,0","25.47",",0","29.09",",,,0","21.85",",,,0"
"USC00410569","1913-07","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","750.1","","296.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","22.8",",0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","34.4",",0,20,","0.0","","0.0",",0","64.3",",,,0","0",",,,0","27.88",",0","31.55",",,,0","24.22",",,,0"
"USC00410569","1913-08","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1023.2","","273.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","33.3",",0,06,","0.0","","0.0",",0","143.8",",,,0","0",",,,0","27.14",",0","30.52",",,,0","23.76",",,,0"
"USC00410569","1913-09","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1185.8","","162.6","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","1","","","","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","33.3","1,0,06,","0.0","","0.0","1,0","300.1",",,,0","0",",,,0","23.93","1,0","27.35","1,,,0","20.51",",,,0"
"USC00410569","1913-10","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","1278.9","","93.1","4,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","4,0","2","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","114.8",",,0,23,","30.0","4,0,05,","35.2","","35.2","4,0","238.5",",,,0","0",",,,0","20.30","4,0","24.85","4,,,0","15.75",",,,0"
"USC00410569","1913-11","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,28,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"USC00410569","1914-01","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","7.5","0","7.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","6","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","27.2","2,0,09,","","","121.8","2,0","3.8",",,,0","0",",,,0","14.47","2,0","20.86","2,,,0","8.07",",,,0"
"USC00410569","1914-02","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","13.9","0","6.4","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","4,0","10","4,0","0","4,0","","","","","-2.8","1,0,07,","0",",,0,28,+","0",",,0,28,+","62.2",",,0,12,","25.0","4,0,06,+","","","136.9","4,0","145.1",",,,0","0",",,,0","12.25","5,0","18.62","4,,,0","5.88","1,,,0"
"USC00410569","1914-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","32.8","0","18.9","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","26.7","1,0,31,","","","114.6","1,0","66.3",",,,0","0",",,,0","14.92","2,0","20.72","1,,,0","9.12","1,,,0"
"USC00410569","1914-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","86.8","0","54.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","26.7","1,0,01,","","","25.6","1,0","92.7",",,,0","0",",,,0","19.21","1,0","23.36","1,,,0","15.07",",,,0"
"USC00410569","1914-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","232.7","0","145.9","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","","","17.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","29.4","1,0,07,","","","0.0","1,0","175.2",",,,0","0",",,,0","23.35","2,0","26.18","1,,,0","20.52","1,,,0"
"USC00410569","1914-06","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00410569","1914-07","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00410569","1914-08","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00410569","1914-09","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","195.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","13.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","31.7","1,0,19,+","","","0.0","1,0","47.0",",,,0","0",",,,0","25.34","2,0","29.80","1,,,0","20.87","1,,,0"
"USC00410569","1914-10","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","100.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","31.1",",0,10,","","","9.7",",0","219.6",",,,0","0",",,,0","21.24",",0","26.18",",,,0","16.31",",,,0"
"USC00410569","1914-11","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","24.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","26.7",",0,09,+","","","70.5",",0","140.3",",,,0","0",",,,0","16.78",",0","21.36",",,,0","12.21",",,,0"
"USC00410569","1914-12","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","0.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","1,0","0","1,0","6","","","","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","23.3","1,0,01,","","","228.4","1,0","153.1",",,,0","0",",,,0","10.61","2,0","15.32","1,,,0","5.90","1,,,0"
"USC00410569","1915-01","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","6","3,0","0","3,0","2","","","","-1.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","22.2","3,0,14,+","","","188.0","3,0","40.7",",,,0","0",",,,0","11.38","4,0","17.41","3,,,0","5.36","2,,,0"
"USC00410569","1915-02","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","4.2","0","4.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","","","3.3",",0,08,+","0",",,0,28,+","0",",,0,28,+","47.0",",,0,27,","25.0",",0,14,","","","89.8",",0","69.7",",,,0","0",",,,0","15.28",",0","21.56",",,,0","8.99",",,,0"
"USC00410569","1915-03","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","7.5","0","3.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","28.9","1,0,30,","","","170.7","1,0","67.5",",,,0","0",",,,0","12.81","1,0","18.68","1,,,0","6.93",",,,0"
"USC00410569","1915-04","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","65.2","0","57.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,24,","26.7",",0,30,+","","","28.6",",0","118.4",",,,0","0",",,,0","19.30",",0","23.41",",,,0","15.20",",,,0"
"USC00410569","1915-05","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","230.9","0","165.7","1,0","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","15.0","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","57.2","1,,0,05,","31.1","1,0,13,","","","0.0","1,0","131.6","1,,,0","0","1,,,0","23.86","1,0","27.26","1,,,0","20.45","1,,,0"
"USC00410569","1915-06","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","490.9","0","260.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","21.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","32.2",",0,29,+","","","0.0",",0","20.1",",,,0","0",",,,0","27.00",",0","30.33",",,,0","23.66",",,,0"
"USC00410569","1915-07","28.9798","-95.9749","15.8","BAY CITY WATERWORKS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
