"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0143","2015-08","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","4","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,09,","35.9","1,,,N","",""
"US1WYLM0143","2015-10","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","8",",N","5",",N","1",",N","","","","","25.4",",,N,23,","56.7",",,,N","",""
"US1WYLM0143","2015-11","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","","","","","","","","","","","","","21.7","3,a,,N","",""
"US1WYLM0143","2016-01","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","5","3,N","1","3,N","0","3,N","1","1,N","102","1,,N,17,","8.9","3,,N,17,","12.8","3,,,N","134","1,,,N"
"US1WYLM0143","2016-03","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","5","4,N","3","4,N","0","4,N","4","4,N","114","4,,N,23,","24.1","4,,N,08,","37.3","2,a,,N","228","4,,,N"
"US1WYLM0143","2016-04","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","9","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,26,","74.5","1,a,,N","",""
"US1WYLM0143","2016-05","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","12","5,N","7","5,N","0","5,N","","","","","15.2","5,,N,17,","66.6","1,a,,N","",""
"US1WYLM0143","2016-06","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","","","","","","","","","","","","","55.4","2,a,,N","",""
"US1WYLM0143","2016-07","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","9","3,N","6","3,N","2","3,N","","","","","44.2","3,,N,28,","135.9","1,a,,N","",""
"US1WYLM0143","2016-08","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","5","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,  ,","28.9",",a,,N","",""
"US1WYLM0143","2016-09","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","","","","","","","","","","","","","12.7","3,a,,N","",""
"US1WYLM0143","2016-10","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,  ,","2.1","2,a,,N","",""
"US1WYLM0143","2017-01","41.173225402832","-104.056816101074","1586.8","PINE BLUFFS 0.8 SE, WY US","3","3,N","1","3,N","0","3,N","2","3,N","102","3,,N,24,","6.1","3,,N,24,","16.5","1,a,,N","135","3,,,N"
