"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464559","1924-06","39.11667","-80.41667","307.8","JANE LEW, WV US","117.3","6","109.2",",6","11","1,6","8","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.9",",6,04,","0",",,6,30,+","0",",,6,30,+","20.8","1,,6,26,","33.9",",6,20,+","","","9.7",",6","69.9","1,,,6","0",",,,6","21.65",",6","29.12",",,,6","14.18",",,,6"
"USC00464559","1924-07","39.11667","-80.41667","307.8","JANE LEW, WV US","233.1","6","115.8","4,6","11",",6","11",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","14","1,6","","","","","7.8","3,6,02,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,23,","36.1","1,6,21,","3.4","6","3.4","1,6","183.7",",,,6","0",",,,6","22.58","4,6","30.90","1,,,6","14.26","3,,,6"
"USC00464559","1924-08","39.11667","-80.41667","307.8","JANE LEW, WV US","389.1","6","156.0",",6","7","1,6","7","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,14,","0",",,6,31,+","0",",,6,31,+","63.5","1,,6,24,","35.0",",6,06,+","4.5","6","1.1",",6","190.0","1,,,6","0",",,,6","23.33",",6","31.79",",,,6","14.87",",,,6"
"USC00464559","1924-09","39.11667","-80.41667","307.8","JANE LEW, WV US","412.7","6","23.6","4,6","11",",6","11",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","2.2","2,6,10,+","0",",,6,30,+","0",",,6,30,+","31.2",",,6,28,","31.1","2,6,11,","65.4","6","60.9","2,6","134.8",",,,6","0",",,,6","17.12","4,6","24.46","2,,,6","9.78","2,,,6"
"USC00464559","1924-10","39.11667","-80.41667","307.8","JANE LEW, WV US","413.3","6","0.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","25",",6","0",",6","","","","","-5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","4.8",",,6,26,","29.4",",6,03,+","227.7","6","162.3",",6","11.1",",,,6","0",",,,6","13.11",",6","23.79",",,,6","2.44",",,,6"
"USC00464559","1924-11","39.11667","-80.41667","307.8","JANE LEW, WV US","413.3","6","0.0",",6","9",",6","5",",6","0",",6","5",",6","4",",6","0",",6","18",",6","1",",6","8",",6","0",",6","","","","","-10.0",",6,30,","51",",,6,30,+","51",",,6,29,+","23.4",",,6,14,","24.4",",6,04,","585.7","6","358.0",",6","49.8",",,,6","165",",,,6","6.40",",6","14.28",",,,6","-1.48",",,,6"
"USC00464559","1924-12","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","9",",6","7",",6","0",",6","7",",6","1",",6","2","3,6","21","3,6","1","3,6","1","3,6","0","3,6","","","","","-19.4","3,6,25,","25",",,6,28,+","25",",,6,24,","15.2",",,6,23,","21.1","3,6,17,","","","","","54.7",",,,6","25",",,,6","2.24","6,6","8.78","3,,,6","-4.30","3,,,6"
"USC00464559","1925-01","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0","1,6","11",",6","10",",6","1",",6","5","1,6","2",",6","1","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,27,","203","1,,6,29,+","102",",,6,28,+","32.5",",,6,19,","15.0","1,6,25,+","","","523.0","1,6","119.4",",,,6","204",",,,6","0.90","1,6","7.81","1,,,6","-6.01","1,,,6"
"USC00464559","1925-02","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","3",",6","1",",6","0",",6","17",",6","1",",6","6",",6","0",",6","","","","","-15.6",",6,28,","51",",,6,12,+","51",",,6,12,","22.9",",,6,15,","23.3",",6,10,+","","","350.7",",6","64.4",",,,6","51",",,,6","5.81",",6","13.70",",,,6","-2.09",",,,6"
"USC00464559","1925-03","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","1",",6","0",",6","1","1,6","19","1,6","0",",6","9",",6","0",",6","","","","","-18.3","1,6,03,","25",",,6,02,","13",",,6,02,","20.3",",,6,19,","25.6",",6,26,+","","","326.0",",6","98.0",",,,6","13",",,,6","7.47","1,6","16.09",",,,6","-1.16","1,,,6"
"USC00464559","1925-04","39.11667","-80.41667","307.8","JANE LEW, WV US","21.6","6","21.6",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","20",",6","2",",6","","","","","-5.0",",6,06,","0",",,6,30,+","0",",,6,30,+","24.6",",,6,28,","33.3",",6,25,","","","157.6",",6","63.8",",,,6","0",",,,6","13.80",",6","22.96",",,,6","4.64",",,,6"
"USC00464559","1925-05","39.11667","-80.41667","307.8","JANE LEW, WV US","33.5","6","11.9",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,27,+","0",",,6,31,+","0",",T,6,06,","40.6",",,6,11,","31.1",",6,24,+","","","134.5",",6","97.9",",,,6","0",",T,,6","14.38",",6","23.31",",,,6","5.45",",,,6"
"USC00464559","1925-06","39.11667","-80.41667","307.8","JANE LEW, WV US","151.9","6","118.4",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,01,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,07,","36.7",",6,05,","","","0.8",",6","138.0",",,,6","0",",,,6","22.25",",6","30.73",",,,6","13.77",",,,6"
"USC00464559","1925-07","39.11667","-80.41667","307.8","JANE LEW, WV US","286.6","6","134.7",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,21,","35.6",",6,07,","3.6","6","3.6",",6","181.0",",,,6","0",",,,6","22.56",",6","30.32",",,,6","14.80",",,,6"
"USC00464559","1925-08","39.11667","-80.41667","307.8","JANE LEW, WV US","407.3","6","120.7","1,6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","4.4",",6,25,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,31,","35.6","1,6,17,","8.1","6","4.5","1,6","79.8",",,,6","0",",,,6","22.07","1,6","31.21","1,,,6","12.94",",,,6"
"USC00464559","1925-09","39.11667","-80.41667","307.8","JANE LEW, WV US","520.7","6","113.4",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,25,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,13,","36.7",",6,11,","15.3","6","7.2",",6","72.3",",,,6","0",",,,6","21.87",",6","30.23",",,,6","13.52",",,,6"
"USC00464559","1925-10","39.11667","-80.41667","307.8","JANE LEW, WV US","525.1","6","4.4","1,6","16","2,6","14","2,6","2","2,6","1",",6","1",",6","0","1,6","9","1,6","0",",6","13",",6","0",",6","","","","","-7.8","1,6,29,","76",",,6,30,","76",",,6,30,","48.3","2,,6,17,","25.6",",6,08,+","237.6","6","222.3",",6","219.5","2,,,6","76",",,,6","10.97","1,6","17.24",",,,6","4.70","1,,,6"
"USC00464559","1925-11","39.11667","-80.41667","307.8","JANE LEW, WV US","525.1","6","0.0",",6","9",",6","7",",6","0",",6","1",",6","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,29,","25",",,6,16,","25",",,6,16,","19.1",",,6,16,+","22.2",",6,15,","629.1","6","391.5",",6","88.9",",,,6","25",",,,6","5.28",",6","12.59",",,,6","-2.02",",,,6"
"USC00464559","1925-12","39.11667","-80.41667","307.8","JANE LEW, WV US","525.1","6","0.0",",6","4",",6","4",",6","0",",6","7",",6","0",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,30,","25",",,6,31,+","13",",,6,25,","9.9",",,6,22,","20.6",",6,04,","1175.3","6","546.2",",6","30.4",",,,6","13",",,,6","0.71",",6","6.27",",,,6","-4.84",",,,6"
"USC00464559","1926-01","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","18",",6","5",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-26.1",",6,29,","178",",,6,28,","102",",,6,27,","20.3",",,6,22,","18.3",",6,18,","1742.5","6","567.2",",6","86.9",",,,6","280",",,,6","0.04",",6","6.54",",,,6","-6.46",",,,6"
"USC00464559","1926-02","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","11",",6","7",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,12,","127",",,6,11,+","102",",,6,10,+","14.7",",,6,10,","18.3",",6,22,+","2181.8","6","439.3",",6","92.4",",,,6","355",",,,6","2.64",",6","8.57",",,,6","-3.29",",,,6"
"USC00464559","1926-03","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","4",",6","1",",6","0",",6","22",",6","4","1,6","3","1,6","0","1,6","","","","","-14.4",",6,05,","25",",,6,15,+","38",",,6,26,","16.5",",,6,07,","22.8","1,6,22,","2625.5","6","443.7","1,6","82.8",",,,6","64",",,,6","3.56","1,6","10.30","1,,,6","-3.18",",,,6"
"USC00464559","1926-04","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,20,","0",",,6,30,+","13",",,6,01,","12.7",",,6,23,+","27.8",",6,30,","2898.6","6","273.1",",6","69.5",",,,6","13",",,,6","9.23",",6","17.40",",,,6","1.06",",,,6"
"USC00464559","1926-05","39.11667","-80.41667","307.8","JANE LEW, WV US","14.3","6","14.3",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,05,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,19,","32.2",",6,02,","2974.8","6","76.2",",6","68.3",",,,6","0",",,,6","16.33",",6","25.90",",,,6","6.76",",,,6"
"USC00464559","1926-06","39.11667","-80.41667","307.8","JANE LEW, WV US","65.3","6","51.0",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,06,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,22,","32.2",",6,15,+","2999.0","6","24.2",",6","148.8",",,,6","0",",,,6","19.23",",6","26.74",",,,6","11.71",",,,6"
"USC00464559","1926-07","39.11667","-80.41667","307.8","JANE LEW, WV US","205.9","6","140.6",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,16,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,06,","36.1",",6,22,","5.6","6","5.6",",6","117.5",",,,6","0",",,,6","22.69",",6","30.23",",,,6","15.15",",,,6"
"USC00464559","1926-08","39.11667","-80.41667","307.8","JANE LEW, WV US","370.3","6","164.4",",6","14",",6","14",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,31,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,18,","36.7",",6,12,+","5.9","6","0.3",",6","217.9",",,,6","0",",,,6","23.63",",6","30.51",",,,6","16.75",",,,6"
"USC00464559","1926-09","39.11667","-80.41667","307.8","JANE LEW, WV US","465.9","6","95.6",",6","12",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,27,+","0",",,6,30,+","0",",,6,30,+","41.9",",,6,25,","31.7",",6,05,+","24.4","6","18.5",",6","156.9",",,,6","0",",,,6","20.90",",6","27.61",",,,6","14.20",",,,6"
"USC00464559","1926-10","39.11667","-80.41667","307.8","JANE LEW, WV US","484.0","6","18.1",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,28,","0",",,6,31,+","0",",T,6,25,","25.4",",,6,02,","30.6",",6,04,","199.5","6","175.1",",6","132.4",",,,6","0",",T,,6","13.27",",6","20.03",",,,6","6.51",",,,6"
"USC00464559","1926-11","39.11667","-80.41667","307.8","JANE LEW, WV US","484.0","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","21",",6","2",",6","3",",6","0",",6","","","","","-12.2",",6,12,","0",",,6,30,+","0",",,6,30,+","63.5",",,6,16,","25.0",",6,15,","571.8","6","372.3",",6","110.5",",,,6","0",",,,6","5.92",",6","13.26",",,,6","-1.42",",,,6"
"USC00464559","1926-12","39.11667","-80.41667","307.8","JANE LEW, WV US","484.0","6","0.0",",6","12",",6","12",",6","0",",6","2",",6","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,19,+","25",",,6,30,+","13",",,6,29,","17.3",",,6,13,","18.9",",6,13,","1094.6","6","522.8",",6","125.5",",,,6","13",",,,6","1.47",",6","7.04",",,,6","-4.10",",,,6"
"USC00464559","1927-01","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","15","1,6","14","1,6","0","1,6","6","1,6","3","1,6","2",",6","23",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,16,","51","1,,6,11,+","51","1,,6,10,","22.9","1,,6,22,","19.4",",6,21,","1632.1","6","537.5",",6","128.9","1,,,6","114","1,,,6","0.99",",6","6.27",",,,6","-4.28",",,,6"
"USC00464559","1927-02","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","6",",6","1",",6","0","1,6","18","1,6","1",",6","2",",6","0",",6","","","","","-11.1","1,6,22,","152",",,6,20,","140",",,6,20,","20.3",",,6,19,","21.1",",6,17,+","1976.8","6","344.7",",6","104.4",",,,6","205",",,,6","5.54","1,6","12.19",",,,6","-1.12","1,,,6"
"USC00464559","1927-03","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","","","-11.1",",6,05,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,08,","26.1","1,6,18,+","2282.0","6","305.2","1,6","50.8",",,,6","0",",,,6","8.17","1,6","15.67","1,,,6","0.66",",,,6"
"USC00464559","1927-04","39.11667","-80.41667","307.8","JANE LEW, WV US","10.5","6","10.5","1,6","11",",6","11",",6","3",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","15",",6","0",",6","","","","","-6.1","1,6,25,+","0",",,6,30,+","0",",,6,30,+","33.0",",,6,30,+","30.6",",6,19,","2482.0","6","200.0",",6","162.6",",,,6","0",",,,6","11.84","1,6","20.33",",,,6","3.36","1,,,6"
"USC00464559","1927-05","39.11667","-80.41667","307.8","JANE LEW, WV US","55.6","6","45.1",",6","12",",6","12",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,18,","34.4",",6,22,","2562.0","6","80.0",",6","135.4",",,,6","0",",,,6","17.21",",6","24.65",",,,6","9.76",",,,6"
"USC00464559","1927-06","39.11667","-80.41667","307.8","JANE LEW, WV US","116.5","6","60.9","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","2.8",",6,06,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,04,","35.0","1,6,30,","2586.0","6","24.0","1,6","88.4",",,,6","0",",,,6","19.58","1,6","27.46","1,,,6","11.70",",,,6"
"USC00464559","1927-07","39.11667","-80.41667","307.8","JANE LEW, WV US","263.8","6","147.3",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,05,","0",",,6,31,+","0",",,6,31,+","32.8",",,6,31,","37.2",",6,21,","4.2","6","4.2",",6","133.1",",,,6","0",",,,6","22.95",",6","31.30",",,,6","14.60",",,,6"
"USC00464559","1927-08","39.11667","-80.41667","307.8","JANE LEW, WV US","326.2","6","62.4",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,26,+","0",",,6,31,+","0",",,6,31,+","59.7",",,6,01,","31.1",",6,07,","15.8","6","11.6",",6","148.7",",,,6","0",",,,6","19.97",",6","27.43",",,,6","12.51",",,,6"
"USC00464559","1927-09","39.11667","-80.41667","307.8","JANE LEW, WV US","400.4","6","74.2",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","5",",6","","","","","-0.6",",6,22,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,18,","33.3",",6,16,","63.5","6","47.7",",6","62.2",",,,6","0",",,,6","19.21",",6","28.16",",,,6","10.26",",,,6"
"USC00464559","1927-10","39.11667","-80.41667","307.8","JANE LEW, WV US","413.5","6","13.1",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,22,+","0",",,6,31,+","0",",,6,31,+","45.7",",,6,03,","33.3",",6,01,","200.7","6","137.2",",6","121.9",",,,6","0",",,,6","14.33",",6","23.34",",,,6","5.32",",,,6"
"USC00464559","1927-11","39.11667","-80.41667","307.8","JANE LEW, WV US","413.5","6","0.0","1,6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","10","1,6","0","1,6","","","","","-7.2",",6,07,","0",",,6,30,+","0",",T,6,19,+","33.0",",,6,17,+","26.1","1,6,29,","449.1","6","248.4","1,6","102.7",",,,6","0",",T,,6","9.61","1,6","15.87","1,,,6","3.36",",,,6"
"USC00464559","1927-12","39.11667","-80.41667","307.8","JANE LEW, WV US","413.5","6","0.0",",6","9",",6","8",",6","0",",6","11",",6","1",",6","0",",6","23",",6","5",",6","1",",6","0",",6","","","","","-15.0",",6,09,","51",",,6,21,+","38",",,6,16,","22.9",",,6,12,","22.2",",6,01,","963.3","6","514.2",",6","91.3",",,,6","38",",,,6","1.75",",6","7.66",",,,6","-4.17",",,,6"
"USC00464559","1928-01","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","7",",6","2",",6","3",",6","21",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,29,","25",",,6,31,+","25",",,6,31,+","19.1",",,6,19,","18.9",",6,15,+","1510.2","6","546.9",",6","47.6",",,,6","63",",,,6","0.69",",6","7.38",",,,6","-6.00",",,,6"
"USC00464559","1928-02","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","6",",6","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,21,","102",",,6,19,+","102",",,6,18,","11.7",",,6,09,","16.7",",6,13,+","1966.6","6","456.4",",6","51.0",",,,6","140",",,,6","2.59",",6","8.62",",,,6","-3.43",",,,6"
"USC00464559","1928-03","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","6",",6","4",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,06,","330",",,6,18,","305",",,6,18,","26.4",",,6,18,","27.2",",6,13,","2349.6","6","383.0",",6","88.7",",,,6","445",",,,6","5.98",",6","13.92",",,,6","-1.97",",,,6"
"USC00464559","1928-04","39.11667","-80.41667","307.8","JANE LEW, WV US","0.5","6","0.5",",6","10",",6","10",",6","2",",6","2",",6","2",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,17,","127",",,6,28,","102",",,6,28,","29.7",",,6,11,","29.4",",6,05,","2598.7","6","249.1",",6","147.3",",,,6","127",",,,6","10.05",",6","17.38",",,,6","2.72",",,,6"
"USC00464559","1928-05","39.11667","-80.41667","307.8","JANE LEW, WV US","16.3","6","15.8",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-2.2",",6,13,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,25,+","32.8",",6,04,","2716.5","6","117.8",",6","105.6",",,,6","0",",,,6","15.04",",6","23.87",",,,6","6.22",",,,6"
"USC00464559","1928-06","39.11667","-80.41667","307.8","JANE LEW, WV US","75.9","6","59.6",",6","13",",6","13",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,01,","0",",,6,30,+","0",",,6,30,+","37.6",",,6,19,","30.6",",6,20,","2733.8","6","17.3",",6","159.0",",,,6","0",",,,6","19.74",",6","26.18",",,,6","13.30",",,,6"
"USC00464559","1928-07","39.11667","-80.41667","307.8","JANE LEW, WV US","229.3","6","153.4",",6","14",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,30,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,28,","35.0",",6,08,","0.0","6","0.0",",6","142.6",",,,6","0",",,,6","23.28",",6","30.68",",,,6","15.88",",,,6"
