"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136891","1956-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","25.9",",,6,20,","86.7",",,,6","",""
"USC00136891","1956-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","12","3,6","10","3,6","1","3,6","","","","","","","","","","","","","33.0","3,,6,29,","113.9","3,,,6","",""
"USC00136891","1956-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,13,","58.2",",,,6","",""
"USC00136891","1957-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","6","1,6","4","1,6","1","1,6","","","","","","","","","","","","","41.1","1,,6,03,","61.6","1,,,6","",""
"USC00136891","1957-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","46.2",",,6,27,","114.3",",,,6","",""
"USC00136891","1957-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","33.0",",,6,06,","87.1",",,,6","",""
"USC00136891","1957-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,13,","77.7",",,,6","",""
"USC00136891","1958-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","11.4","1,,6,27,","20.9","1,,,6","",""
"USC00136891","1958-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","8.9","1,,6,05,","20.3","1,,,6","",""
"USC00136891","1958-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","38.9",",,6,16,","131.1",",,,6","",""
"USC00136891","1958-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,07,","3.3",",,,6","",""
"USC00136891","1958-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,17,","33.2",",,,6","",""
"USC00136891","1959-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,05,","74.7",",,,6","",""
"USC00136891","1960-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","48.3",",,6,24,","112.8",",,,6","",""
"USC00136891","1961-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,17,","58.9",",,,6","",""
"USC00136891","1961-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,22,","80.9",",,,6","",""
"USC00136891","1962-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","106.2",",,6,29,","193.4",",,,6","",""
"USC00136891","1962-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","29.7",",,6,07,","53.8",",,,6","",""
"USC00136891","1962-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","47.2",",,6,22,","173.7",",,,6","",""
"USC00136891","1962-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,30,","53.6",",,,6","",""
"USC00136891","1963-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19.3",",,6,27,","93.0",",,,6","",""
"USC00136891","1963-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,15,","89.4",",,,6","",""
"USC00136891","1963-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,21,","21.3",",,,6","",""
"USC00136891","1963-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","48.3",",,6,19,","165.8",",,,6","",""
"USC00136891","1963-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","62.2",",,6,10,","167.3",",,,6","",""
"USC00136891","1963-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,22,","14.0",",,,6","",""
"USC00136891","1963-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,19,","11.7",",,,6","",""
"USC00136891","1963-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","","","","","","","","","2",",6","","","","","","","432",",,6,18,","","","","","762",",,,6"
"USC00136891","1964-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,12,","9.7",",,,6","",""
"USC00136891","1964-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","20.6",",,6,28,","83.0",",,,6","",""
"USC00136891","1964-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","40.1",",,6,06,","107.1",",,,6","",""
"USC00136891","1964-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,12,","3.0",",,,6","",""
"USC00136891","1964-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,04,","73.9",",,,6","",""
"USC00136891","1964-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,11,","25.4",",,,6","",""
"USC00136891","1965-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","49.5",",,6,29,","71.4",",,,6","",""
"USC00136891","1965-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,19,","66.1",",,,6","",""
"USC00136891","1965-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","18",",6","12",",6","2",",6","","","","","","","","","","","","","62.2",",,6,21,","189.9",",,,6","",""
"USC00136891","1965-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,12,","27.5",",,,6","",""
"USC00136891","1965-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,24,","36.3",",,,6","",""
"USC00136891","1966-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,02,","14.0",",,,6","",""
"USC00136891","1966-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,23,","7.4",",,,6","",""
"USC00136891","1966-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,18,","13.0",",,,6","",""
"USC00136891","1966-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,21,+","59.8",",,,6","",""
"USC00136891","1966-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10","4,6","8","4,6","1","4,6","","","","","","","","","","","","","40.6","4,,6,18,","118.5","4,,,6","",""
"USC00136891","1966-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","41.9",",,6,14,","88.8",",,,6","",""
"USC00136891","1967-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","3","3,6","1","3,6","0","3,6","","","","","","","","","","","","","14.5","3,,6,25,","15.5","3,,,6","",""
"USC00136891","1967-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","34.3",",,6,26,","39.2",",,,6","",""
"USC00136891","1967-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,03,","52.9",",,,6","",""
"USC00136891","1967-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,13,","89.7",",,,6","",""
"USC00136891","1967-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,07,","48.5",",,,6","",""
"USC00136891","1968-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","127",",,6,11,","2.5","1,,6,11,","6.4","1,,,6","229",",,,6"
"USC00136891","1973-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",6","9",",6","4",",6","","","","","","","","","","","","","45.7",",,6,20,","187.4",",,,6","",""
"USC00136891","1973-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","8","1,6","3","1,6","0","1,6","","","","","","","","","","","","","22.9","1,,6,20,","44.3","1,,,6","",""
"USC00136891","1974-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,22,","11.9",",,,6","",""
"USC00136891","1974-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","22.1","1,,6,28,","75.3","1,,,6","",""
"USC00136891","1974-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",6","8",",6","3",",6","","","","","","","","","","","","","50.8",",,6,31,","154.2",",,,6","",""
"USC00136891","1974-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","36.2",",,,6","",""
"USC00136891","1974-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","2.8",",,6,28,","9.3",",,,6","",""
"USC00136891","1974-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","49.5",",,6,10,","121.3",",,,6","",""
"USC00136891","1974-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,12,","27.2",",,,6","",""
"USC00136891","1974-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","97.8",",,6,31,","126.0",",,,6","",""
"USC00136891","1974-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,10,","32.9",",,,6","",""
"USC00136891","1974-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7","3,6","2","3,6","0","3,6","","","","","","","","","","","","","10.2","3,,6,15,","22.7","3,,,6","",""
"USC00136891","1975-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,10,","21.6",",,,6","",""
"USC00136891","1975-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","26.4",",,,6","",""
"USC00136891","1975-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,25,","67.8",",,,6","",""
"USC00136891","1975-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9","2,6","4","2,6","0","2,6","","","","","","","","","","","","","19.1","2,,6,28,","55.3","2,,,6","",""
"USC00136891","1975-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,28,","110.8",",,,6","",""
"USC00136891","1975-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,11,","77.0",",,,6","",""
"USC00136891","1975-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,22,","49.8",",,,6","",""
"USC00136891","1975-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","101.6",",,6,25,","133.1",",,,6","",""
"USC00136891","1975-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,11,","70.3",",,,6","",""
"USC00136891","1975-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,30,","49.1",",,,6","",""
"USC00136891","1975-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","11.9",",,6,14,","14.5",",,,6","",""
"USC00136891","1976-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,31,","6.2",",,,6","",""
"USC00136891","1976-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,22,","44.8",",,,6","",""
"USC00136891","1976-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19.1","1,,6,05,","53.6","1,,,6","",""
"USC00136891","1976-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","53.3",",,6,24,","181.2",",,,6","",""
"USC00136891","1976-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,23,","123.7",",,,6","",""
"USC00136891","1976-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","44.5","1,,6,18,","91.2","1,,,6","",""
"USC00136891","1976-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","8","1,6","4","1,6","2","1,6","","","","","","","","","","","","","35.1","1,,6,21,","75.0","1,,,6","",""
"USC00136891","1976-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","5","5,6","3","5,6","1","5,6","","","","","","","","","","","","","25.9","5,,6,14,","51.0","5,,,6","",""
"USC00136891","1976-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,25,","80.1",",,,6","",""
"USC00136891","1976-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","11.7","1,,6,04,","22.1","1,,,6","",""
"USC00136891","1976-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,29,","1.3",",,,6","",""
"USC00136891","1977-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","12","2,6","2","2,6","0","2,6","","","","","","","","","","","","","3.0","2,,6,22,","14.6","2,,,6","",""
"USC00136891","1977-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,04,","47.2",",,,6","",""
"USC00136891","1977-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,09,","11.3",",,,6","",""
"USC00136891","1978-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","87.0",",,,0","0",",,,0"
"USC00136891","1978-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","76.1",",,,0","0",",,,0"
"USC00136891","1978-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","76.1",",,,0","0",",,,0"
"USC00136891","1978-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","150.9",",,,0","0",",,,0"
"USC00136891","1978-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","25.5",",,,0","0",",,,0"
"USC00136891","1978-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","12.2",",,0,17,","46.8",",,,0","0",",T,,0"
"USC00136891","1978-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,07,","1.0",",,0,07,+","4.7",",,,0","63",",,,0"
"USC00136891","1979-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","3",",0","0",",0","31",",0","6",",0","","","","","279",",,0,31,+","127",",,0,13,","12.2",",,0,19,","35.8",",,,0","394",",,,0"
"USC00136891","1979-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","1.5",",,0,18,","3.1",",,,0","51",",,,0"
"USC00136891","1979-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","3",",0","","","2",",0","","","","","","","76",",,0,04,","39.4",",,0,29,","133.4",",,,0","127",",,,0"
"USC00136891","1979-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,25,","76.1",",,,0","",""
"USC00136891","1979-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","40.9",",,,0","0",",,,0"
"USC00136891","1979-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","138.8",",,,0","0",",,,0"
"USC00136891","1979-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","208.9",",,,0","0",",,,0"
"USC00136891","1979-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","48.5",",,,0","0",",,,0"
"USC00136891","1979-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","92.4",",,,0","0",",,,0"
"USC00136891","1979-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","88.7",",,,0","0",",,,0"
"USC00136891","1979-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","34.3",",,,0","0",",,,0"
"USC00136891","1979-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,30,","12.0",",,,0","",""
"USC00136891","1980-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","8.4","3,,0,16,","18.4",",a,,0","",""
"USC00136891","1980-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,05,","20.9",",,,0","",""
"USC00136891","1980-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,30,","40.6",",,,0","",""
"USC00136891","1980-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,03,","44.1",",,,0","",""
"USC00136891","1980-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","35.8",",,,0","0",",,,0"
"USC00136891","1980-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","143.8",",,,0","0",",,,0"
"USC00136891","1980-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","62.7",",,,0","0",",,,0"
"USC00136891","1980-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","187.6",",,,0","0",",,,0"
"USC00136891","1980-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","49.3",",,,0","0",",,,0"
"USC00136891","1980-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","52.8",",,,0","0",",,,0"
"USC00136891","1980-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","4.8",",,,0","0",",,,0"
"USC00136891","1980-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","1",",0","","","","","","","","","","","","","28.2",",,0,08,","33.3",",,,0","",""
"USC00136891","1981-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,07,+","0.0",",T,,0","",""
"USC00136891","1981-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,01,","15.5",",,,0","",""
"USC00136891","1981-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","46.2",",,,0","0",",,,0"
"USC00136891","1981-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","51.5",",,,0","0",",,,0"
"USC00136891","1981-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","69.3",",,,0","0",",,,0"
"USC00136891","1981-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","101.6",",,,0","0",",,,0"
"USC00136891","1981-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","131.6",",,,0","0",",,,0"
"USC00136891","1981-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","121.4",",,,0","0",",,,0"
"USC00136891","1981-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","46.0",",,,0","0",",,,0"
