"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214564","2017-05","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","15",",7","11",",7","0",",7","0",",7","0",",7","8","","6","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,18,+","122.2",",,,7","0",",,,7"
"USC00214564","2017-06","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","12","5,7","6","5,7","3","5,7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","45.2","5,,7,17,","166.6",",a,,7","0",",,,7"
"USC00214564","2017-07","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","8","","4","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,22,","58.2",",,,7","0",",,,7"
"USC00214564","2017-08","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","33.8","5,,7,17,","63.3",",a,,7","0",",,,7"
"USC00214564","2017-09","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,19,","19.8",",,,7","0",",,,7"
"USC00214564","2017-10","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","15",",7","10",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,28,","43.7",",,7,07,","140.1",",,,7","0",",T,,7"
"USC00214564","2017-11","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","8",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,02,","4.1",",,7,18,","11.0",",,,7","0",",T,,7"
"USC00214564","2017-12","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","6","2,7","1","2,7","0","2,7","14","2,7","1","1,7","","","","","51","2,,7,31,+","36","1,,7,29,","3.6","2,,7,12,","8.1",",a,,7","79","1,,,7"
"USC00214564","2018-02","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","","","","","","","","","3","5,7","","","","","","","48","5,,7,25,+","","","26.2",",a,,7","166","5,,,7"
"USC00214564","2018-04","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00214564","2018-05","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","13","2,7","9","2,7","2","2,7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",T,7,02,","47.5","2,,7,02,","184.1",",a,,7","0",",T,,7"
"USC00214564","2018-06","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","12",",7","8",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,10,","133.5",",,,7","0",",,,7"
"USC00214564","2018-07","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","5",",7","5",",7","2",",7","0",",7","0",",7","9","","5","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,01,","88.0",",,,7","0",",,,7"
"USC00214564","2018-08","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","12",",7","7",",7","3",",7","0",",7","0",",7","9","","5","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,28,","139.5",",,,7","0",",,,7"
"USC00214564","2018-09","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","12",",7","7",",7","3",",7","0",",7","0",",7","4","","5","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,05,","207.3",",,,7","0",",,,7"
"USC00214564","2018-10","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","12","2,7","9","2,7","2","2,7","1","1,7","1",",7","","","1","","25","1,,7,15,","41",",,7,15,","47.2","2,,7,10,","150.2",",a,,7","41",",,,7"
"USC00214564","2018-11","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","8","2,7","4","2,7","0","2,7","5","1,7","1",",7","1","","","","51","1,,7,17,","53",",,7,17,","17.0","2,,7,04,","45.8",",a,,7","68",",,,7"
"USC00214564","2018-12","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","6",",7","3",",7","0",",7","19","2,7","3",",7","2","","","","178","2,,7,03,+","188",",,7,02,","21.3",",,7,02,","57.3",",,,7","251",",,,7"
"USC00214564","2019-01","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","6","4,7","2","4,7","0","4,7","12","4,7","1","4,7","","","","","178","4,,7,20,+","173","4,,7,19,","9.4","4,,7,19,","16.3","4,,,7","199","4,,,7"
"USC00214564","2019-04","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","12","2,7","5","2,7","0","2,7","3","1,7","2",",7","1","","2","","76","1,,7,11,","137",",,7,11,","19.3","2,,7,11,","63.0",",a,,7","175",",,,7"
"USC00214564","2019-05","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","13","3,7","6","3,7","2","3,7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","44.5","3,,7,28,","155.6","1,a,,7","0",",,,7"
"USC00214564","2019-06","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","12","4,7","7","4,7","2","4,7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","73.9","4,,7,16,","208.9",",a,,7","0",",,,7"
"USC00214564","2019-07","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","","","130.4",",a,,7","0",",,,7"
"USC00214564","2019-08","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","7","","1","","0",",,7,31,+","0",",,7,31,+","7.1","2,,7,  ,","23.2",",a,,7","0",",,,7"
"USC00214564","2019-09","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","","","","","","","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",T,7,03,","","","210.3","1,a,,7","0",",T,,7"
"USC00214564","2019-10","43.7298","-91.9373","317.0","LANESBORO 2 NE, MN US","","","","","","","0",",7","0","2,7","1","","1","","0",",,7,31,+","0","2,,7,31,+","","","139.2",",a,,7","0","2,,,7"
