"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000230","2018-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","5",",N","0",",N","","","","","17.5",",,N,21,","51.4",",,,N","",""
"CA1ON000230","2019-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","","","","","","","","","","","","","53.1","5,a,,N","",""
"CA1ON000230","2019-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","","","","","","","","","","","","","61.5","5,a,,N","",""
"CA1ON000230","2019-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","15","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,21,","96.8","2,,,N","",""
"CA1ON000230","2019-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,02,","87.2","2,,,N","",""
"CA1ON000230","2019-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,19,","35.1","3,,,N","",""
"CA1ON000230","2019-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,28,","41.7","2,,,N","",""
"CA1ON000230","2019-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","6",",N","1",",N","","","","","34.0",",,N,27,","108.0",",,,N","",""
"CA1ON000230","2019-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","4",",N","0",",N","","","","","21.1",",,N,01,","54.4",",,,N","",""
"CA1ON000230","2019-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","5",",N","0",",N","","","","","14.0",",,N,30,","45.8",",,,N","",""
"CA1ON000230","2020-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13",",N","6",",N","1",",N","","","","","27.9",",,N,12,","102.6",",,,N","",""
"CA1ON000230","2020-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","6",",N","0",",N","","","","","5.3",",,N,27,","30.0",",,,N","",""
"CA1ON000230","2020-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","8",",N","0",",N","","","","","12.7",",,N,08,","63.3",",,,N","",""
"CA1ON000230","2020-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,19,","80.5","1,,,N","",""
"CA1ON000230","2020-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7",",N","5",",N","0",",N","","","","","19.1",",,N,27,","49.9",",,,N","",""
"CA1ON000230","2020-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","6","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,11,","43.5","1,,,N","",""
"CA1ON000230","2020-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","8",",N","1",",N","","","","","35.1",",,N,02,","116.2",",,,N","",""
"CA1ON000230","2020-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","4",",N","1",",N","","","","","41.9",",,N,07,","91.1",",,,N","",""
"CA1ON000230","2020-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","15",",N","9",",N","0",",N","","","","","16.8",",,N,24,","79.2",",,,N","",""
"CA1ON000230","2020-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","6",",N","0",",N","","","","","16.0",",,N,23,","62.1",",,,N","",""
"CA1ON000230","2020-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","14",",N","6",",N","0",",N","","","","","14.7",",,N,01,","51.1",",,,N","",""
"CA1ON000230","2021-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,02,","28.8","1,,,N","",""
"CA1ON000230","2021-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","4",",N","0",",N","","","","","7.9",",,N,16,","27.2",",,,N","",""
"CA1ON000230","2021-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9",",N","3",",N","1",",N","","","","","27.4",",,N,26,","37.4",",,,N","",""
"CA1ON000230","2021-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","6",",N","0",",N","","","","","9.4",",,N,09,","46.0",",,,N","",""
"CA1ON000230","2021-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","6",",N","0",",N","","","","","18.5",",,N,29,","52.3",",,,N","",""
"CA1ON000230","2021-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","6",",N","2",",N","","","","","66.0",",,N,26,","135.1",",,,N","",""
"CA1ON000230","2021-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","15",",N","10",",N","1",",N","","","","","53.8",",,N,17,","121.1",",,,N","",""
"CA1ON000230","2021-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13",",N","7",",N","0",",N","","","","","21.6",",,N,12,","90.4",",,,N","",""
"CA1ON000230","2021-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13",",N","6",",N","1",",N","","","","","55.9",",,N,23,","104.3",",,,N","",""
"CA1ON000230","2021-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","19",",N","12",",N","2",",N","","","","","30.7",",,N,16,","178.2",",,,N","",""
"CA1ON000230","2021-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","7",",N","0",",N","","","","","12.4",",,N,15,","56.2",",,,N","",""
