"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1957-08","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","27.1",",,,0","0",",,,0"
"USC00099077","1957-09","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","153.8",",,,0","0",",,,0"
"USC00099077","1957-10","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","91.4",",,,0","0",",,,0"
"USC00099077","1957-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","158.8",",,,0","0",",,,0"
"USC00099077","1957-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","45.5",",,0,20,","125.7",",,,0","0",",T,,0"
"USC00099077","1958-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","28.4",",,0,14,","90.0",",,,0","0",",T,,0"
"USC00099077","1958-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","2","5,0","0","1,0","","","","","76","5,,0,15,","0","1,T,0,03,","37.1",",,0,26,","100.4",",,,0","0","1,T,,0"
"USC00099077","1958-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","37.8",",,0,09,","152.2",",,,0","0",",T,,0"
"USC00099077","1958-04","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","138.4",",,,0","0",",,,0"
"USC00099077","1958-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","75.4",",,,0","0",",,,0"
"USC00099077","1958-06","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","19.7",",,,0","0",",,,0"
"USC00099077","1958-07","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","248.0",",,,0","0",",,,0"
"USC00099077","1958-08","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","151.5",",,,0","0",",,,0"
"USC00099077","1958-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","114.0",",,,0","0",",,,0"
"USC00099077","1958-10","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","67.6",",,,0","0",",,,0"
"USC00099077","1958-11","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","56.6",",,,0","0",",,,0"
"USC00099077","1958-12","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","24.9",",,0,28,","65.0",",,,0","25",",,,0"
"USC00099077","1959-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","38.1",",,0,22,","114.7",",,,0","0",",T,,0"
"USC00099077","1959-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","105.1",",,,0","0",",,,0"
"USC00099077","1959-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","162.2",",,,0","0",",,,0"
"USC00099077","1959-04","34.31083","-84.5375","364.5","WALESKA, GA US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,02,","98.2","1,,,0","0",",,,0"
"USC00099077","1959-05","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","140.2",",,,0","0",",,,0"
"USC00099077","1959-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","98.0",",,,0","0",",,,0"
"USC00099077","1959-07","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","115.3",",,,0","0",",,,0"
"USC00099077","1959-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","83.9",",,,0","0",",,,0"
"USC00099077","1959-09","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","51.0",",,,0","0",",,,0"
"USC00099077","1959-10","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","244.8",",,,0","0",",,,0"
"USC00099077","1959-11","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","47.9",",,,0","0",",,,0"
"USC00099077","1959-12","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","30.5",",,0,12,","84.1",",,,0","0",",T,,0"
"USC00099077","1960-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","172.3",",,,0","0",",,,0"
"USC00099077","1960-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","1",",0","","","1",",0","","","","","","","127",",,0,14,","38.4",",,0,11,","117.0",",,,0","127",",,,0"
"USC00099077","1960-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","2",",0","","","6",",0","","","","","","","127",",,0,03,","50.8",",,0,03,","124.5",",,,0","368",",,,0"
"USC00099077","1960-04","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","65.7",",,,0","0",",,,0"
"USC00099077","1960-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","34.5",",,,0","0",",,,0"
"USC00099077","1960-06","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","71.8",",,,0","0",",,,0"
"USC00099077","1960-07","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","125.9",",,,0","0",",,,0"
"USC00099077","1960-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","102.9",",,,0","0",",,,0"
"USC00099077","1960-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","184.1",",,,0","0",",,,0"
"USC00099077","1960-10","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","53.3",",,,0","0",",,,0"
"USC00099077","1960-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","59.9",",,,0","0",",,,0"
"USC00099077","1960-12","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","82.3",",,,0","0",",,,0"
"USC00099077","1961-01","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","30.5",",,0,15,","92.0",",,,0","51",",,,0"
"USC00099077","1961-02","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","93.5",",,0,21,","308.9",",,,0","0",",,,0"
"USC00099077","1961-03","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","142.7",",,,0","0",",,,0"
"USC00099077","1961-04","34.31083","-84.5375","364.5","WALESKA, GA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,12,","109.5","1,,,0","0",",,,0"
"USC00099077","1961-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","66.8",",,,0","0",",,,0"
"USC00099077","1961-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","134.7",",,,0","0",",,,0"
"USC00099077","1961-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","73.9",",,,0","0",",,,0"
"USC00099077","1961-08","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","54.8",",,,0","0",",,,0"
"USC00099077","1961-09","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","13.5",",,,0","0",",,,0"
"USC00099077","1961-10","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","19.8",",,,0","0",",,,0"
"USC00099077","1961-11","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","87.9",",,,0","0",",,,0"
"USC00099077","1961-12","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,12,","367.0",",,,0","0",",,,0"
"USC00099077","1962-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,10,","25.7",",,0,28,","127.8",",,,0","51",",,,0"
"USC00099077","1962-02","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","77.7",",,0,22,","156.8",",,,0","0",",,,0"
"USC00099077","1962-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","123.4",",,,0","0",",,,0"
"USC00099077","1962-04","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","147.1",",,,0","0",",,,0"
"USC00099077","1962-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","37.6",",,,0","0",",,,0"
"USC00099077","1962-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","151.4",",,,0","0",",,,0"
"USC00099077","1962-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","108.1",",,,0","0",",,,0"
"USC00099077","1962-08","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","37.3",",,,0","0",",,,0"
"USC00099077","1962-09","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","121.1",",,,0","0",",,,0"
"USC00099077","1962-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","67.5",",,,0","0",",,,0"
"USC00099077","1962-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","171.6",",,,0","0",",,,0"
"USC00099077","1962-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","88.7",",,,0","0",",,,0"
"USC00099077","1963-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","151.1",",,,0","0",",,,0"
"USC00099077","1963-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,19,+","64.5",",,,0","0",",,,0"
"USC00099077","1963-03","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,13,","237.1",",,,0","0",",,,0"
"USC00099077","1963-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,30,","211.6",",,,0","0",",,,0"
"USC00099077","1963-05","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","75.1",",,,0","0",",,,0"
"USC00099077","1963-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","180.2",",,,0","0",",,,0"
"USC00099077","1963-07","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","96.0",",,,0","0",",,,0"
"USC00099077","1963-08","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","62.2",",,,0","0",",,,0"
"USC00099077","1963-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,29,","190.9",",,,0","0",",,,0"
"USC00099077","1963-10","34.31083","-84.5375","364.5","WALESKA, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00099077","1963-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","109.5",",,,0","0",",,,0"
"USC00099077","1963-12","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","37.1",",,0,12,","93.0",",,,0","",""
"USC00099077","1964-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","3",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","107.4",",,0,25,","248.4",",,,0","0","1,,,0"
"USC00099077","1964-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","10",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","29.0",",,0,06,","140.5",",,,0","0","2,,,0"
"USC00099077","1964-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,15,","302.9",",,,0","0",",,,0"
"USC00099077","1964-04","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","266.0",",,,0","0",",,,0"
"USC00099077","1964-05","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,03,","95.0",",,,0","0",",,,0"
"USC00099077","1964-06","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","43.7",",,,0","0",",,,0"
"USC00099077","1964-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","98.5",",,,0","0",",,,0"
"USC00099077","1964-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","93.6",",,,0","0",",,,0"
"USC00099077","1964-09","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","68.8",",,,0","0",",,,0"
"USC00099077","1964-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","211.2",",,,0","0",",,,0"
"USC00099077","1964-11","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","88.4",",,,0","0",",,,0"
"USC00099077","1964-12","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","120.4",",,,0","0",",,,0"
"USC00099077","1965-01","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","95.9",",,,0","0",",,,0"
"USC00099077","1965-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,07,","131.8",",,,0","0",",,,0"
"USC00099077","1965-03","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","201.0",",,,0","0",",,,0"
"USC00099077","1965-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","90.2",",,,0","0",",,,0"
"USC00099077","1965-05","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","60.0",",,,0","0",",,,0"
"USC00099077","1965-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","141.0",",,,0","0",",,,0"
"USC00099077","1965-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","77.2",",,,0","0",",,,0"
"USC00099077","1965-08","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","96.1",",,,0","0",",,,0"
"USC00099077","1965-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","93.5",",,,0","0",",,,0"
"USC00099077","1965-10","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","69.3",",,,0","0",",,,0"
"USC00099077","1965-11","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","64.5",",,,0","0",",,,0"
"USC00099077","1965-12","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00099077","1966-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.8",",,0,13,","224.8",",,,0","0",",,,0"
"USC00099077","1966-03","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","150.9",",,,0","0",",,,0"
"USC00099077","1966-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,22,","208.8",",,,0","0",",,,0"
"USC00099077","1966-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","230.1",",,,0","0",",,,0"
"USC00099077","1966-06","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","40.4",",,,0","0",",,,0"
"USC00099077","1966-07","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","73.2",",,,0","0",",,,0"
"USC00099077","1966-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","85.6",",,,0","0",",,,0"
"USC00099077","1966-09","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","95.9",",,,0","0",",,,0"
"USC00099077","1966-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","162.7",",,,0","0",",,,0"
"USC00099077","1966-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","80.4",",,,0","0",",,,0"
"USC00099077","1966-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","88.8",",,,0","0",",,,0"
"USC00099077","1967-01","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","110.1",",,,0","0",",,,0"
"USC00099077","1967-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,18,","120.4",",,,0","0",",,,0"
"USC00099077","1967-03","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","55.6",",,,0","0",",,,0"
"USC00099077","1967-04","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","130.0",",,,0","0",",,,0"
"USC00099077","1967-05","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","142.7",",,,0","0",",,,0"
"USC00099077","1967-06","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","210.2",",,,0","0",",,,0"
"USC00099077","1967-07","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","200.3",",,,0","0",",,,0"
"USC00099077","1967-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","224.9",",,,0","0",",,,0"
