"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081115","1975-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.5",",a,12,","1.8",",,a,28,","19.0",",a,01,","615.9","a","280.2",",a","5.5",",,,a","8.99",",a","15.38",",,,a","2.60",",,,a"
"ASN00081115","1975-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-3.0",",a,04,","20.6",",,a,13,","23.5",",a,28,","871.5","a","255.6",",a","60.1",",,,a","10.09",",a","15.37",",,,a","4.81",",,,a"
"ASN00081115","1975-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,01,","32.6",",,a,03,","18.0",",a,10,","1151.3","a","279.8",",a","91.8",",,,a","9.31",",a","14.32",",,,a","4.29",",,,a"
"ASN00081115","1975-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","1.1","a","1.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,07,+","27.4",",,a,18,","26.5",",a,17,","1321.9","a","170.6",",a","98.8",",,,a","12.68",",a","18.28",",,,a","7.08",",,,a"
"ASN00081115","1975-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","1.9","a","0.8",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.5",",a,05,","44.4",",,a,24,+","26.5",",a,29,","1464.1","a","142.2",",a","179.4",",,,a","13.77",",a","18.81",",,,a","8.74",",,,a"
"ASN00081115","1975-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","46.3","a","44.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","3.8",",a,08,","6.0",",,a,04,","37.0",",a,30,","1523.4","a","59.3",",a","22.8",",,,a","17.84",",a","24.94",",,,a","10.74",",,,a"
"ASN00081115","1975-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","158.8","a","112.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.0",",a,04,","25.8",",,a,14,","39.5",",a,12,+","1532.7","a","9.3",",a","91.8",",,,a","21.66",",a","28.83",",,,a","14.49",",,,a"
"ASN00081115","1976-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","262.1","a","103.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","8.2",",a,26,","8.2",",,a,09,","41.7",",a,04,","10.0","a","10.0",",a","25.0",",,,a","21.34",",a","29.17",",,,a","13.51",",,,a"
"ASN00081115","1976-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","405.9","a","143.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","10.9",",a,21,","24.4",",,a,01,","37.9",",a,17,","11.5","a","1.5",",a","61.6",",,,a","23.24",",a","30.48",",,,a","16.00",",,,a"
"ASN00081115","1976-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","472.7","a","66.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.8",",a,30,","8.8",",,a,01,","33.1",",a,15,","24.5","a","13.0",",a","22.0",",,,a","20.07",",a","27.64",",,,a","12.50",",,,a"
"ASN00081115","1976-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","483.0","a","10.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0.6",",a,28,","1.8",",,a,28,","29.0",",a,02,","126.4","a","101.9",",a","5.0",",,,a","15.28",",a","22.25",",,,a","8.31",",,,a"
"ASN00081115","1976-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","483.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-2.5",",a,30,","2.0",",,a,17,","23.5",",a,03,+","362.8","a","236.4",",a","4.6",",,,a","10.71",",a","17.54",",,,a","3.88",",,,a"
"ASN00081115","1976-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","483.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.6",",a,21,","5.0",",,a,30,","20.5",",a,01,","636.1","a","273.3",",a","15.8",",,,a","9.22",",a","14.79",",,,a","3.65",",,,a"
"ASN00081115","1976-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.7",",a,28,","6.6",",,a,30,","17.5",",a,25,+","974.5","a","338.4",",a","21.2",",,,a","7.42",",a","13.58",",,,a","1.25",",,,a"
"ASN00081115","1976-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","-5.8",",a,02,","6.0",",,a,01,","24.0",",a,22,","1271.9","a","297.4",",a","25.6",",,,a","8.74",",a","15.38",",,,a","2.09",",,,a"
"ASN00081115","1976-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.2","a","0.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.3",",a,13,","10.6",",,a,21,","25.2",",a,29,","1477.9","a","206.0",",a","50.6",",,,a","11.48",",a","17.65",",,,a","5.30",",,,a"
"ASN00081115","1976-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","1.6","a","1.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.5",",a,20,","23.0",",,a,04,","26.4",",a,31,","1639.4","a","161.5",",a","68.6",",,,a","13.17",",a","18.94",",,,a","7.40",",,,a"
"ASN00081115","1976-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","25.4","a","23.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","2.8",",a,19,","11.2",",,a,15,","32.3",",a,12,","1724.9","a","85.5",",a","56.2",",,,a","16.27",",a","23.59",",,,a","8.96",",,,a"
"ASN00081115","1976-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","94.7","a","69.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","4.5",",a,13,","16.0",",,a,24,","41.5",",a,31,","1748.6","a","23.7",",a","20.6",",,,a","19.80",",a","28.44",",,,a","11.16",",,,a"
"ASN00081115","1977-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","224.2","a","129.5","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","8.2","1,a,03,","27.8",",,a,15,","41.7",",a,09,","4.8","a","4.8",",a","34.2",",,,a","22.51","1,a","30.67",",,,a","14.34","1,,,a"
"ASN00081115","1977-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","372.6","a","148.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","12.0",",a,28,+","17.4",",,a,06,","41.3",",a,17,","5.9","a","1.1",",a","41.8",",,,a","23.59",",a","30.90",",,,a","16.29",",,,a"
"ASN00081115","1977-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","416.6","a","44.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","4.2",",a,16,","17.0",",,a,31,","35.0",",a,11,","28.1","a","22.2",",a","36.2",",,,a","19.04",",a","25.90",",,,a","12.17",",,,a"
"ASN00081115","1977-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","417.7","a","1.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.3",",a,30,","50.8",",,a,08,","30.5",",a,05,","171.5","a","143.4",",a","51.6",",,,a","13.59",",a","20.20",",,,a","6.98",",,,a"
"ASN00081115","1977-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","417.7","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,22,","8.2",",,a,21,","22.6",",a,04,","376.2","a","204.7",",a","47.6",",,,a","11.73",",a","16.66",",,,a","6.80",",,,a"
"ASN00081115","1977-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","417.7","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,13,","29.2",",,a,18,","16.6",",a,07,","670.3","a","294.1",",a","63.0",",,,a","8.53",",a","13.30",",,,a","3.76",",,,a"
"ASN00081115","1977-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-4.6",",a,21,","5.6",",,a,25,","16.0",",a,22,","1041.1","a","370.8",",a","17.0",",,,a","6.37",",a","12.62",",,,a","0.13",",,,a"
"ASN00081115","1977-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","-2.1",",a,09,","4.8",",,a,22,","23.3",",a,29,+","1304.0","a","262.9",",a","19.0",",,,a","9.85",",a","16.72",",,,a","2.98",",,,a"
"ASN00081115","1977-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","-3.6",",a,08,","20.6",",,a,13,","26.0",",a,26,","1560.5","a","256.5",",a","41.0",",,,a","9.78",",a","16.70",",,,a","2.86",",,,a"
"ASN00081115","1977-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","26.7","a","26.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","6",",a","0.4",",a,17,","9.2",",,a,05,","34.5",",a,13,","1689.6","a","129.1",",a","24.2",",,,a","15.03",",a","23.29",",,,a","6.76",",,,a"
"ASN00081115","1977-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","61.4","a","34.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","0.3",",a,12,","8.2",",,a,29,","37.4",",a,26,","1747.8","a","58.2",",a","17.8",",,,a","17.55",",a","25.73",",,,a","9.37",",,,a"
"ASN00081115","1977-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","149.3","a","87.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","4.5",",a,28,+","2.6",",,a,27,","39.3",",a,14,","1767.0","a","19.2",",a","6.2",",,,a","20.55",",a","29.18",",,,a","11.91",",,,a"
"ASN00081115","1978-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","250.5","a","101.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","9.0",",a,11,","23.6",",,a,24,","38.1",",a,01,","7.4","a","7.4",",a","66.8",",,,a","21.36",",a","29.12",",,,a","13.60",",,,a"
"ASN00081115","1978-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","361.3","a","110.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","7.7",",a,10,","4.0",",,a,05,","40.2",",a,20,","14.9","a","7.5",",a","7.6",",,,a","22.02",",a","30.42",",,,a","13.63",",,,a"
"ASN00081115","1978-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","468.7","a","107.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","5.0",",a,27,","16.6",",,a,26,","39.3",",a,11,+","42.8","a","27.9",",a","71.4",",,,a","20.90",",a","27.35",",,,a","14.44",",,,a"
"ASN00081115","1978-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","476.9","a","8.2",",a","5",",a","1",",a","1",",a","0",",a","2",",a","0",",a","16",",a","0",",a","-2.0",",a,27,","27.6",",,a,10,","31.2",",a,06,","145.7","a","102.9",",a","31.2",",,,a","15.18",",a","22.06",",,,a","8.29",",,,a"
"ASN00081115","1978-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","477.0","a","0.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.3",",a,15,","42.4",",,a,18,","27.0",",a,08,","325.7","a","180.0",",a","64.4",",,,a","12.53",",a","18.18",",,,a","6.88",",,,a"
"ASN00081115","1978-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","477.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,26,","18.2",",,a,06,","16.3",",a,20,","592.1","a","266.4",",a","68.2",",,,a","9.45",",a","13.22",",,,a","5.68",",,,a"
"ASN00081115","1978-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.6",",a,11,","14.6",",,a,18,","16.6",",a,21,","917.7","a","325.6",",a","82.4",",,,a","7.83",",a","12.05",",,,a","3.61",",,,a"
"ASN00081115","1978-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.8",",a,25,","14.0",",,a,07,","20.0",",a,31,","1228.1","a","310.4",",a","43.2",",,,a","8.32",",a","13.59",",,,a","3.05",",,,a"
"ASN00081115","1978-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.5",",a,16,","21.6",",,a,18,","21.7",",a,11,","1428.8","a","200.7",",a","89.0",",,,a","11.64",",a","16.91",",,,a","6.37",",,,a"
"ASN00081115","1978-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","6.8","a","6.8",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.2",",a,14,","17.4",",,a,27,","30.5",",a,25,","1575.2","a","146.4",",a","41.4",",,,a","13.83",",a","21.15",",,,a","6.51",",,,a"
"ASN00081115","1978-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","43.4","a","36.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","4.6",",a,13,","37.2",",,a,19,","36.9",",a,26,","1642.4","a","67.2",",a","77.6",",,,a","17.31",",a","24.49",",,,a","10.14",",,,a"
"ASN00081115","1978-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","105.9","a","62.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","5.9",",a,20,","11.0",",,a,25,","34.9",",a,23,","1675.9","a","33.5",",a","31.6",",,,a","19.27",",a","26.82",",,,a","11.72",",,,a"
"ASN00081115","1979-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","306.6","a","200.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","11.7",",a,13,","13.6",",,a,17,","44.0",",a,09,","0.0","a","0.0",",a","23.4",",,,a","24.81",",a","33.86",",,,a","15.75",",,,a"
"ASN00081115","1979-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","456.6","a","150.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","6.0",",a,17,","4.4",",,a,26,","42.0",",a,02,","6.3","a","6.3",",a","10.4",",,,a","23.46",",a","31.20",",,,a","15.73",",,,a"
"ASN00081115","1979-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","532.8","a","76.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","6.5",",a,25,","6.6",",,a,24,","34.1",",a,11,","19.6","a","13.3",",a","16.2",",,,a","20.36",",a","28.21",",,,a","12.52",",,,a"
"ASN00081115","1979-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","532.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.0",",a,10,","19.2",",,a,18,","28.0",",a,16,","149.5","a","129.9",",a","49.6",",,,a","14.00",",a","20.24",",,,a","7.77",",,,a"
"ASN00081115","1979-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","532.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.7",",a,17,","17.2",",,a,27,","22.5",",a,01,","375.1","a","225.6",",a","43.8",",,,a","11.05",",a","16.76",",,,a","5.35",",,,a"
"ASN00081115","1979-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","532.8","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.2",",a,29,","5.4",",,a,08,","19.6",",a,21,","625.8","a","250.7",",a","22.0",",,,a","9.98",",a","14.97",",,,a","4.98",",,,a"
"ASN00081115","1979-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.0",",a,20,","3.2",",,a,21,","17.0",",a,12,","965.5","a","339.7",",a","17.6",",,,a","7.37",",a","13.39",",,,a","1.36",",,,a"
"ASN00081115","1979-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","16",",a","6",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.0",",a,02,","29.4",",,a,27,","18.4",",a,25,","1272.8","a","307.3",",a","108.0",",,,a","8.42",",a","14.13",",,,a","2.71",",,,a"
"ASN00081115","1979-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-1.4",",a,01,","29.0",",,a,29,","22.3",",a,16,","1491.2","a","218.4",",a","122.8",",,,a","11.05",",a","16.35",",,,a","5.76",",,,a"
"ASN00081115","1979-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","3.0","a","3.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.8",",a,28,","19.0",",,a,06,","29.2",",a,22,","1625.5","a","134.3",",a","73.6",",,,a","14.10",",a","20.15",",,,a","8.05",",,,a"
"ASN00081115","1979-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","32.9","a","29.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","3.4",",a,22,","10.6",",,a,12,","32.0",",a,19,","1668.8","a","43.3",",a","27.2",",,,a","17.89",",a","25.36",",,,a","10.42",",,,a"
"ASN00081115","1979-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","126.3","a","93.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.5",",a,25,","0.8",",,a,16,","40.2",",a,29,","1684.8","a","16.0",",a","1.6",",,,a","20.83",",a","30.34",",,,a","11.33",",,,a"
"ASN00081115","1980-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","199.8","a","73.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.9",",a,31,","10.0",",,a,12,","34.0",",a,28,","6.8","a","6.8",",a","16.6",",,,a","20.49",",a","28.21",",,,a","12.76",",,,a"
"ASN00081115","1980-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","318.4","a","118.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","6.5",",a,07,","0.0",",,a,29,+","42.0",",a,20,","24.9","a","18.1",",a","0.0",",,,a","21.80",",a","30.60",",,,a","12.99",",,,a"
"ASN00081115","1980-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","362.1","a","43.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","4.7",",a,29,","34.6",",,a,08,","35.2",",a,21,","56.7","a","31.8",",a","35.8",",,,a","18.71",",a","27.01",",,,a","10.42",",,,a"
"ASN00081115","1980-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","369.7","a","7.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.4",",a,28,","48.2",",,a,23,","31.2",",a,12,","146.1","a","89.4",",a","91.2",",,,a","15.61",",a","22.57",",,,a","8.64",",,,a"
"ASN00081115","1980-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","369.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.5",",a,21,","5.2",",,a,12,","24.7",",a,08,","337.1","a","191.0",",a","25.0",",,,a","12.17",",a","17.80",",,,a","6.55",",,,a"
"ASN00081115","1980-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","369.7","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.7",",a,03,","29.0",",,a,28,","17.5",",a,01,","641.4","a","304.3",",a","44.4",",,,a","8.19",",a","13.43",",,,a","2.94",",,,a"
"ASN00081115","1980-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.1",",a,31,","8.0",",,a,21,+","18.3",",a,25,","960.9","a","319.5",",a","39.4",",,,a","8.03",",a","13.37",",,,a","2.68",",,,a"
"ASN00081115","1980-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","-2.2",",a,16,","13.2",",,a,21,","24.9",",a,30,","1241.4","a","280.5",",a","44.0",",,,a","9.29",",a","16.03",",,,a","2.55",",,,a"
"ASN00081115","1980-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-1.1",",a,20,","7.6",",,a,18,","29.2",",a,30,","1444.9","a","203.5",",a","29.4",",,,a","11.55",",a","18.73",",,,a","4.37",",,,a"
"ASN00081115","1980-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","4.6","a","4.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.7",",a,04,","18.4",",,a,19,","29.1",",a,26,","1581.3","a","136.4",",a","80.2",",,,a","14.08",",a","21.71",",,,a","6.45",",,,a"
