"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515213","1943-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,04,","32.5",",,,6","",""
"USC00515213","1943-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,29,+","46.1",",,,6","",""
"USC00515213","1943-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,01,","54.2",",,,6","",""
"USC00515213","1943-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,27,","42.3",",,,6","",""
"USC00515213","1943-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,30,","16.1",",,,6","",""
"USC00515213","1943-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","8",",6","2",",6","","","","","","","","","47.0",",,6,05,","134.1",",,,6","",""
"USC00515213","1944-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","4",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,05,","10.1",",,,6","",""
"USC00515213","1944-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","9",",6","6",",6","","","","","","","","","59.7",",,6,25,","319.8",",,,6","",""
"USC00515213","1944-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",6","14",",6","2",",6","","","","","","","","","38.1",",,6,06,","175.6",",,,6","",""
"USC00515213","1944-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,01,","19.1",",,,6","",""
"USC00515213","1944-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","5",",6","0",",6","","","","","","","","","10.4",",,6,06,","36.9",",,,6","",""
"USC00515213","1944-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","4",",6","1",",6","","","","","","","","","50.8",",,6,12,","83.1",",,,6","",""
"USC00515213","1944-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","6",",6","0",",6","","","","","","","","","5.3",",,6,23,","49.9",",,,6","",""
"USC00515213","1944-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",6","5",",6","0",",6","","","","","","","","","4.8",",,6,25,","27.4",",,,6","",""
"USC00515213","1944-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,17,","27.4",",,,6","",""
"USC00515213","1944-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,11,","50.1",",,,6","",""
"USC00515213","1944-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",6","2",",6","1",",6","","","","","","","","","71.1",",,6,08,","86.2",",,,6","",""
"USC00515213","1944-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","5",",6","0",",6","","","","","","","","","22.1",",,6,25,","55.4",",,,6","",""
"USC00515213","1945-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","5",",6","2",",6","0",",6","","","","","","","","","9.9",",,6,21,","17.3",",,,6","",""
"USC00515213","1945-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","8",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,25,","8.9",",,,6","",""
"USC00515213","1945-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,26,","28.9",",,,6","",""
"USC00515213","1945-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","13",",6","7",",6","","","","","","","","","85.1",",,6,24,","420.6",",,,6","",""
"USC00515213","1945-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","9",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,24,","17.7",",,,6","",""
"USC00515213","1945-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,03,","24.3",",,,6","",""
"USC00515213","1945-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","3",",6","0",",6","","","","","","","","","24.9",",,6,05,","43.8",",,,6","",""
"USC00515213","1945-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","9",",6","0",",6","","","","","","","","","15.7",",,6,23,","67.5",",,,6","",""
"USC00515213","1945-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","7",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,28,","33.2",",,,6","",""
"USC00515213","1945-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,24,","56.1",",,,6","",""
"USC00515213","1945-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,11,","67.9",",,,6","",""
"USC00515213","1945-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",6","6",",6","2",",6","","","","","","","","","79.8",",,6,06,","153.7",",,,6","",""
"USC00515213","1946-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","11",",6","1",",6","","","","","","","","","37.6",",,6,25,","143.4",",,,6","",""
"USC00515213","1946-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","9",",6","6",",6","1",",6","","","","","","","","","60.5",",,6,02,","145.3",",,,6","",""
"USC00515213","1946-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,06,","58.1",",,,6","",""
"USC00515213","1946-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","4",",6","0",",6","","","","","","","","","6.1",",,6,16,","27.1",",,,6","",""
"USC00515213","1946-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","7",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,26,","8.9",",,,6","",""
"USC00515213","1946-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,03,","47.5",",,,6","",""
"USC00515213","1946-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,16,","66.4",",,,6","",""
"USC00515213","1946-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,01,","23.4",",,,6","",""
"USC00515213","1946-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,02,","27.3",",,,6","",""
"USC00515213","1946-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","4",",6","1",",6","","","","","","","","","26.7",",,6,09,","85.0",",,,6","",""
"USC00515213","1946-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",6","12",",6","4",",6","","","","","","","","","62.7",",,6,13,","255.7",",,,6","",""
"USC00515213","1946-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",6","14",",6","2",",6","","","","","","","","","48.5",",,6,21,","188.2",",,,6","",""
"USC00515213","1947-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",6","7",",6","0",",6","","","","","","","","","15.5",",,6,13,","59.9",",,,6","",""
"USC00515213","1947-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","8",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,25,","34.5",",,,6","",""
"USC00515213","1947-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","11",",6","1",",6","","","","","","","","","54.9",",,6,29,","116.1",",,,6","",""
"USC00515213","1947-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","4",",6","0",",6","","","","","","","","","4.1",",,6,11,","22.5",",,,6","",""
"USC00515213","1947-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,22,","63.9",",,,6","",""
"USC00515213","1947-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","7",",6","0",",6","","","","","","","","","5.1",",,6,13,","36.4",",,,6","",""
"USC00515213","1947-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",6","9",",6","0",",6","","","","","","","","","10.2",",,6,03,","55.4",",,,6","",""
"USC00515213","1947-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",6","9",",6","0",",6","","","","","","","","","16.5",",,6,13,","86.8",",,,6","",""
"USC00515213","1947-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","10",",6","3",",6","","","","","","","","","38.4",",,6,24,","138.3",",,,6","",""
"USC00515213","1947-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","9",",6","0",",6","","","","","","","","","14.7",",,6,25,","52.2",",,,6","",""
"USC00515213","1947-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","10",",6","0",",6","","","","","","","","","22.6",",,6,15,","130.1",",,,6","",""
"USC00515213","1947-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","28",",6","10",",6","0",",6","","","","","","","","","23.9",",,6,11,","102.4",",,,6","",""
"USC00515213","1948-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",6","12",",6","3",",6","","","","","","","","","67.6",",,6,24,","242.1",",,,6","",""
"USC00515213","1948-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",6","9",",6","2",",6","","","","","","","","","53.8",",,6,27,","223.8",",,,6","",""
"USC00515213","1948-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","28",",6","9",",6","1",",6","","","","","","","","","48.0",",,6,11,","126.3",",,,6","",""
"USC00515213","1948-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","13",",6","2",",6","","","","","","","","","33.0",",,6,02,","145.6",",,,6","",""
"USC00515213","1948-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",6","11",",6","1",",6","","","","","","","","","42.7",",,6,02,","102.7",",,,6","",""
"USC00515213","1948-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","9",",6","4",",6","0",",6","","","","","","","","","9.1",",,6,29,","34.5",",,,6","",""
"USC00515213","1948-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,12,","53.7",",,,6","",""
"USC00515213","1948-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","12",",6","2",",6","","","","","","","","","45.7",",,6,16,","156.8",",,,6","",""
"USC00515213","1948-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,25,","64.8",",,,6","",""
"USC00515213","1948-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",6","9",",6","0",",6","","","","","","","","","5.3",",,6,06,","45.7",",,,6","",""
"USC00515213","1948-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",6","15",",6","1",",6","","","","","","","","","36.8",",,6,08,","140.3",",,,6","",""
"USC00515213","1948-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",6","23",",6","0",",6","","","","","","","","","5.8",",,6,10,","89.1",",,,6","",""
"USC00515213","1949-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","13",",6","4",",6","","","","","","","","","179.6",",,6,17,","452.7",",,,6","",""
"USC00515213","1949-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","8",",6","3",",6","","","","","","","","","83.1",",,6,08,","199.5",",,,6","",""
"USC00515213","1949-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",6","9",",6","0",",6","","","","","","","","","8.9",",,6,23,","55.1",",,,6","",""
"USC00515213","1949-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","4",",6","0",",6","","","","","","","","","5.6",",,6,26,","21.4",",,,6","",""
"USC00515213","1949-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","5",",6","0",",6","","","","","","","","","6.9",",,6,14,","33.6",",,,6","",""
"USC00515213","1949-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,13,","58.6",",,,6","",""
"USC00515213","1949-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","7",",6","0",",6","","","","","","","","","5.1",",,6,30,","38.7",",,,6","",""
"USC00515213","1949-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","5",",6","0",",6","","","","","","","","","5.1",",,6,23,+","26.9",",,,6","",""
"USC00515213","1949-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","4",",6","0",",6","","","","","","","","","5.6",",,6,10,","26.4",",,,6","",""
"USC00515213","1949-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","24.9",",,,0","0",",,,0"
"USC00515213","1949-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","49.2",",,,0","0",",,,0"
"USC00515213","1949-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","110.2",",,,0","0",",,,0"
"USC00515213","1950-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,07,","396.9",",,,0","0",",,,0"
"USC00515213","1950-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","96.8",",,0,06,","124.1",",,,0","0",",,,0"
"USC00515213","1950-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","70.1",",,,0","0",",,,0"
"USC00515213","1950-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","171.9",",,,0","0",",,,0"
"USC00515213","1950-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","80.5",",,,0","0",",,,0"
"USC00515213","1950-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","15.0",",,,0","0",",,,0"
"USC00515213","1950-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","34.5",",,,0","0",",,,0"
"USC00515213","1950-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","59.2",",,,0","0",",,,0"
"USC00515213","1950-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","39.7",",,,0","0",",,,0"
"USC00515213","1950-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","70.3",",,,0","0",",,,0"
"USC00515213","1950-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","129.8",",,,0","0",",,,0"
"USC00515213","1950-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","170.8",",,,0","0",",,,0"
"USC00515213","1951-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","140.3",",,,0","0",",,,0"
"USC00515213","1951-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,20,","142.6",",,,0","0",",,,0"
"USC00515213","1951-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","498.6",",,,0","0",",,,0"
"USC00515213","1951-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","102.5",",,,0","0",",,,0"
"USC00515213","1951-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","52.0",",,,0","0",",,,0"
"USC00515213","1951-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","16.5",",,,0","0",",,,0"
"USC00515213","1951-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","32.3",",,,0","0",",,,0"
"USC00515213","1951-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","119.3",",,,0","0",",,,0"
"USC00515213","1951-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","48.8",",,,0","0",",,,0"
"USC00515213","1951-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,28,","258.4",",,,0","0",",,,0"
"USC00515213","1951-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","59.3",",,,0","0",",,,0"
"USC00515213","1951-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","182.0",",,,0","0",",,,0"
"USC00515213","1952-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,20,","140.3",",,,0","0",",,,0"
"USC00515213","1952-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,18,","77.4",",,,0","0",",,,0"
"USC00515213","1952-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","217.6",",,,0","0",",,,0"
"USC00515213","1952-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","37.1",",,,0","0",",,,0"
"USC00515213","1952-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","68.7",",,,0","0",",,,0"
"USC00515213","1952-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","56.8",",,,0","0",",,,0"
"USC00515213","1952-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","34.7",",,,0","0",",,,0"
"USC00515213","1952-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","50.2",",,,0","0",",,,0"
"USC00515213","1952-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","29.8",",,,0","0",",,,0"
"USC00515213","1952-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","165.4",",,,0","0",",,,0"
"USC00515213","1952-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","135.4",",,0,20,","375.5",",,,0","0",",,,0"
"USC00515213","1952-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","45.7",",,,0","0",",,,0"
"USC00515213","1953-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","36.6",",,,0","0",",,,0"
"USC00515213","1953-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,24,","157.3",",,,0","0",",,,0"
"USC00515213","1953-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,13,","287.8",",,,0","0",",,,0"
"USC00515213","1953-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","51.1",",,,0","0",",,,0"
"USC00515213","1953-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","26.6",",,,0","0",",,,0"
"USC00515213","1953-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","38.4",",,,0","0",",,,0"
