"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0092","2015-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","35.1",",,N,12,","77.6",",,,N","",""
"US1KSSG0092","2015-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8",",N","6",",N","2",",N","","","","","71.4",",,N,07,","187.5",",,,N","",""
"US1KSSG0092","2015-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","1,N","4","1,N","2","1,N","","","","","53.1","1,,N,23,","130.0","1,,,N","",""
"US1KSSG0092","2015-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","0",",N","","","","","18.5",",,N,26,","44.2",",,,N","",""
"US1KSSG0092","2015-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,09,","15.2","3,,,N","",""
"US1KSSG0092","2015-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8",",N","5",",N","1",",N","","","","","59.2",",,N,27,","113.9",",,,N","",""
"US1KSSG0092","2016-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4",",N","1",",N","0",",N","","","","","3.0",",,N,08,","5.6",",,,N","",""
"US1KSSG0092","2016-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1",",N","1",",N","0",",N","","","","","13.5",",,N,02,","13.5",",,,N","",""
"US1KSSG0092","2016-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,14,","35.8","1,,,N","",""
"US1KSSG0092","2016-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8",",N","6",",N","1",",N","","","","","75.4",",,N,27,","139.3",",,,N","",""
"US1KSSG0092","2016-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","12",",N","9",",N","2",",N","","","","","51.6",",,N,25,","157.5",",,,N","",""
"US1KSSG0092","2016-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9",",N","7",",N","0",",N","","","","","23.9",",,N,19,","74.3",",,,N","",""
"US1KSSG0092","2016-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10",",N","7",",N","2",",N","","","","","105.7",",,N,03,","188.4",",,,N","",""
"US1KSSG0092","2016-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","6",",N","3",",N","","","","","89.7",",,N,08,","228.1",",,,N","",""
"US1KSSG0092","2016-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","7",",N","3",",N","","","","","220.7",",,N,09,","413.4",",,,N","",""
"US1KSSG0092","2016-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","5",",N","0",",N","","","","","19.6",",,N,26,","53.6",",,,N","",""
"US1KSSG0092","2016-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,07,","8.7","1,,,N","",""
"US1KSSG0092","2016-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","3",",N","0",",N","","","","","13.2",",,N,04,","23.1",",,,N","",""
"US1KSSG0092","2017-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","1,N","3","1,N","1","1,N","","","","","42.9","1,,N,16,","71.1","1,,,N","",""
"US1KSSG0092","2017-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2",",N","1",",N","0",",N","","","","","15.0",",,N,20,","17.3",",,,N","",""
"US1KSSG0092","2017-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","4",",N","1",",N","","","","","55.1",",,N,29,","89.0",",,,N","",""
"US1KSSG0092","2017-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","14",",N","9",",N","3",",N","","","","","34.8",",,N,16,","155.9",",,,N","",""
"US1KSSG0092","2017-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","1,N","7","1,N","2","1,N","","","","","39.9","1,,N,11,","115.5","1,,,N","",""
"US1KSSG0092","2017-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8","1,N","8","1,N","2","1,N","","","","","41.1","1,,N,16,","101.5","1,,,N","",""
"US1KSSG0092","2017-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","0",",N","","","","","16.3",",,N,14,","31.6",",,,N","",""
"US1KSSG0092","2017-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","2",",N","","","","","31.0",",,N,06,","72.9",",,,N","",""
"US1KSSG0092","2017-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","1,N","5","1,N","1","1,N","","","","","69.3","1,,N,26,","88.4","1,,,N","",""
"US1KSSG0092","2017-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","40.9",",,N,05,","85.8",",,,N","",""
"US1KSSG0092","2017-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4",",N","1",",N","0",",N","","","","","13.2",",,N,29,","17.0",",,,N","",""
"US1KSSG0092","2017-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1",",N","0",",N","0",",N","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US1KSSG0092","2018-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,20,","8.1","1,,,N","",""
"US1KSSG0092","2018-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2","1,N","1","1,N","0","1,N","","","","","23.1","1,,N,19,","24.4","1,,,N","",""
"US1KSSG0092","2018-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,22,","47.2",",a,,N","",""
"US1KSSG0092","2018-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,03,","112.6",",a,,N","",""
"US1KSSG0092","2018-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8","1,N","5","1,N","1","1,N","","","","","42.9","1,,N,25,","80.6","1,,,N","",""
"US1KSSG0092","2018-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9","1,N","6","1,N","3","1,N","","","","","38.6","1,,N,14,","122.0","1,,,N","",""
"US1KSSG0092","2018-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9",",N","3",",N","1",",N","","","","","35.1",",,N,20,","75.6",",,,N","",""
"US1KSSG0092","2018-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,04,","105.4","1,,,N","",""
"US1KSSG0092","2018-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","12","2,N","8","2,N","2","2,N","","","","","75.7","2,,N,09,","184.6","2,,,N","",""
"US1KSSG0092","2018-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,12,","16.4","1,,,N","",""
"US1KSSG0092","2018-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","3",",N","1",",N","","","","","29.5",",,N,27,","46.0",",,,N","",""
"US1KSSG0092","2019-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,12,","34.9","1,,,N","",""
"US1KSSG0092","2019-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,20,","8.4","2,,,N","",""
"US1KSSG0092","2019-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10",",N","6",",N","0",",N","","","","","24.9",",,N,13,","61.8",",,,N","",""
"US1KSSG0092","2019-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","2",",N","1",",N","","","","","29.5",",,N,18,","47.6",",,,N","",""
"US1KSSG0092","2019-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","18",",N","15",",N","5",",N","","","","","86.9",",,N,21,","344.0",",,,N","",""
"US1KSSG0092","2019-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,03,","0.5","2,,,N","",""
"US1KSSG0092","2019-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","2,N","8","2,N","3","2,N","","","","","55.4","2,,N,22,","211.2","2,,,N","",""
"US1KSSG0092","2019-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","3",",N","0",",N","","","","","10.4",",,N,29,","27.9",",,,N","",""
"US1KSSG0092","2019-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,10,","78.5",",a,,N","",""
"US1KSSG0092","2019-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","3",",N","0",",N","","","","","6.6",",,N,28,","22.3",",,,N","",""
"US1KSSG0092","2019-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,29,","38.1",",a,,N","",""
"US1KSSG0092","2020-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,24,","73.8","1,,,N","",""
"US1KSSG0092","2020-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,17,","50.8",",a,,N","",""
"US1KSSG0092","2020-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","2,N","6","2,N","2","2,N","","","","","54.9","2,,N,22,","140.6","2,,,N","",""
"US1KSSG0092","2020-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","3",",N","0",",N","","","","","19.3",",,N,19,","37.8",",,,N","",""
"US1KSSG0092","2020-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9","3,N","6","3,N","1","3,N","","","","","48.5","3,,N,21,","146.7","1,a,,N","",""
"US1KSSG0092","2020-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","2",",N","0",",N","","","","","8.1",",,N,06,","15.8",",,,N","",""
"US1KSSG0092","2020-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","2",",N","1",",N","","","","","34.5",",,N,10,","43.7",",,,N","",""
"US1KSSG0092","2020-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1KSSG0092","2020-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,29,","19.6","1,,,N","",""
"US1KSSG0092","2020-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,30,","42.5","1,,,N","",""
"US1KSSG0092","2021-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,25,","63.7","4,,,N","",""
"US1KSSG0092","2021-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","1","1,N","0","1,N","3","1,N","94","1,,N,15,","5.3","1,,N,15,","7.8","1,,,N","144","1,,,N"
"US1KSSG0092","2021-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","7",",N","1",",N","","","","","50.3",",,N,23,","120.1",",,,N","",""
"US1KSSG0092","2021-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,16,","15.3","1,,,N","",""
"US1KSSG0092","2021-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","16",",N","7",",N","1",",N","","","","","29.7",",,N,15,","82.2",",,,N","",""
"US1KSSG0092","2021-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","42.7",",,N,30,","119.3",",,,N","",""
"US1KSSG0092","2021-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.5","1,,N,16,","16.6","1,,,N","0","4,,,N"
"US1KSSG0092","2021-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,08,","32.0","1,,,N","",""
"US1KSSG0092","2021-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","3","1,N","1","1,N","","","","","36.1","1,,N,04,","52.6","1,,,N","",""
"US1KSSG0092","2021-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8",",N","6",",N","2",",N","","","","","42.7",",,N,11,","129.9",",,,N","",""
"US1KSSG0092","2021-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.4","1,,N,03,","12.7","1,,,N","0","3,,,N"
