"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0371","2019-10","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","5","2,N","2","2,N","0","2,N","","","5","2,N","","","102","2,,N,24,","8.9","2,,N,24,","17.4",",a,,N","262","2,,,N"
"US1COEP0371","2019-11","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","","","","","","","","","","","","","","","","","17.9",",a,,N","",""
"US1COEP0371","2020-01","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","3",",N","0",",N","0",",N","0","3,N","0","2,N","18","3,,N,31,","18","2,,N,31,","1.0",",,N,31,","1.6",",,,N","28","2,,,N"
"US1COEP0371","2020-02","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","8",",N","2",",N","0",",N","15",",N","6",",N","114",",,N,18,","114",",,N,18,","6.1",",,N,08,","15.9",",,,N","399",",,,N"
"US1COEP0371","2020-03","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,20,","15.3",",a,,N","",""
"US1COEP0371","2020-04","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,03,","15.8",",,,N","",""
"US1COEP0371","2020-05","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","3","4,N","3","4,N","0","4,N","","","","","","","","","10.9","4,,N,29,","53.8",",a,,N","",""
"US1COEP0371","2020-06","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","9","5,N","7","5,N","1","5,N","","","","","","","","","31.8","5,,N,27,","67.1",",a,,N","",""
"US1COEP0371","2020-08","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","","","","","","","","","","","","","","","","","37.3",",a,,N","",""
"US1COEP0371","2020-09","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"US1COEP0371","2020-10","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","43","3,,N,26,","4.1","3,,N,26,","4.1",",a,,N","43","3,,,N"
"US1COEP0371","2020-11","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","0",",N","0",",N","0",",N","0","4,N","0","1,N","0","4,T,N,24,","5","1,,N,10,","0.0",",T,N,27,+","0.0",",T,,N","5","1,,,N"
"US1COEP0371","2020-12","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","4",",N","1",",N","0",",N","4","3,N","1","2,N","58","3,,N,29,","58","2,,N,29,","5.3",",,N,29,","7.6",",,,N","96","2,,,N"
"US1COEP0371","2021-01","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","4",",N","2",",N","0",",N","7",",N","3",",N","58",",,N,10,","58",",,N,10,","3.3",",,N,10,","7.6",",,,N","146",",,,N"
"US1COEP0371","2021-02","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","5",",N","2",",N","0",",N","10","1,N","2","1,N","178","1,,N,25,","170","1,,N,25,","10.4",",,N,25,","17.8",",,,N","320","1,,,N"
"US1COEP0371","2021-03","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","114","1,,N,22,+","12.4",",,N,14,","36.0",",,,N","322","1,,,N"
"US1COEP0371","2021-05","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","10","4,N","7","4,N","0","4,N","","","1","4,N","","","79","4,,N,11,","14.2","4,,N,31,+","78.0",",a,,N","97","4,,,N"
"US1COEP0371","2021-08","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,16,","12.7","3,,,N","",""
"US1COEP0371","2021-09","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","","","","","","","","","","","","","","","","","49.1","1,a,,N","",""
"US1COEP0371","2021-11","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,21,","1.3",",,N,21,","1.3",",,,N","13","2,,,N"
