"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402029","1950-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","62.8",",,,0","0",",,,0"
"USC00402029","1950-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","3",",0","0",",0","1","2,0","1",",0","51","2,,0,25,","51",",,0,25,","23.6",",,0,21,","49.0",",,,0","51",",,,0"
"USC00402029","1950-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","3",",0","2",",0","0",",0","0","3,0","0",",T,0,12,+","0","3,T,0,13,","39.4",",,0,07,","82.3",",,,0","0","3,T,,0"
"USC00402029","1951-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","83.7",",,,0","0",",,,0"
"USC00402029","1951-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","1","1,0","0","1,0","76","1,,0,09,","0","1,,0,28,+","25.9",",,0,01,","98.9",",,,0","0","1,,,0"
"USC00402029","1951-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","18",",0","14",",0","2",",0","","","","","","","","","125.2",",,0,29,","268.6",",,,0","",""
"USC00402029","1951-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","8",",0","2",",0","","","","","","","","","33.3",",,0,08,","131.0",",,,0","",""
"USC00402029","1951-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,02,","52.8",",,,0","",""
"USC00402029","1951-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","6",",0","3",",0","","","","","","","","","44.5",",,0,09,","127.8",",,,0","",""
"USC00402029","1951-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","6",",0","2",",0","","","","","","","","","30.0",",,0,01,","92.1",",,,0","",""
"USC00402029","1951-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","5",",0","2",",0","","","","","","","","","30.7",",,0,10,+","98.5",",,,0","",""
"USC00402029","1951-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","64.8",",,0,14,","196.1",",,,0","",""
"USC00402029","1951-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,24,","45.0",",,,0","",""
"USC00402029","1951-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","55.9",",,0,01,","134.3",",,,0","",""
"USC00402029","1951-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","3",",0","","","","","","","","","62.2",",,0,21,","214.1",",,,0","",""
"USC00402029","1952-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","8",",0","3",",0","","","","","","","","","42.2",",,0,10,","164.7",",,,0","",""
"USC00402029","1952-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,03,","66.6",",,,0","",""
"USC00402029","1952-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","8",",0","4",",0","","","","","","","","","95.5",",,0,11,","272.9",",,,0","",""
"USC00402029","1952-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,02,","48.1",",,,0","",""
"USC00402029","1952-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,29,","117.0",",,,0","",""
"USC00402029","1952-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,13,","115.0",",,,0","",""
"USC00402029","1952-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,07,","56.0",",,,0","",""
"USC00402029","1952-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","14",",0","5",",0","","","","","","","","","43.7",",,0,19,","276.7",",,,0","",""
"USC00402029","1952-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,15,","64.0",",,,0","",""
"USC00402029","1952-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,09,","16.3",",,,0","",""
"USC00402029","1952-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,20,","88.4",",,,0","",""
"USC00402029","1952-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,31,","133.9",",,,0","",""
"USC00402029","1953-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","11",",0","3",",0","","","","","","","","","38.4",",,0,10,","178.2",",,,0","",""
"USC00402029","1953-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","3",",0","","","","","","","","","67.3",",,0,21,","217.4",",,,0","",""
"USC00402029","1953-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,02,","97.4",",,,0","",""
"USC00402029","1953-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","10",",0","1",",0","","","","","","","","","44.2",",,0,30,","124.0",",,,0","",""
"USC00402029","1953-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,06,","101.5",",,,0","",""
"USC00402029","1953-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,11,","47.9",",,,0","",""
"USC00402029","1953-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,19,","152.3",",,,0","",""
"USC00402029","1953-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,09,","47.4",",,,0","",""
"USC00402029","1953-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","2",",0","","","","","","","","","41.4",",,0,05,","118.9",",,,0","",""
"USC00402029","1953-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,27,","30.3",",,,0","",""
"USC00402029","1953-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","4",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,23,","36.5",",,,0","",""
"USC00402029","1953-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","10",",0","1",",0","","","","","","","","","36.6",",,0,10,","157.2",",,,0","",""
"USC00402029","1954-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","4",",0","","","","","","","","","73.7",",,0,16,","261.6",",,,0","",""
"USC00402029","1954-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,17,","60.6",",,,0","",""
"USC00402029","1954-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","2",",0","","","","","","","","","65.8",",,0,14,","190.2",",,,0","",""
"USC00402029","1954-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","7",",0","2",",0","","","","","","","","","35.3",",,0,01,","101.8",",,,0","",""
"USC00402029","1954-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,03,","71.1",",,,0","",""
"USC00402029","1954-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","7",",0","2",",0","","","","","","","","","27.4",",,0,01,","97.9",",,,0","",""
"USC00402029","1954-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,26,","86.2",",,,0","",""
"USC00402029","1954-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","7",",0","2",",0","","","","","","","","","60.7",",,0,22,","149.9",",,,0","",""
"USC00402029","1954-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,21,","3.1",",,,0","",""
"USC00402029","1954-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,01,","38.6",",,,0","",""
"USC00402029","1954-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,29,","118.0",",,,0","",""
"USC00402029","1954-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","6",",0","3",",0","","","","","","","","","62.7",",,0,06,","164.4",",,,0","",""
"USC00402029","1955-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,11,","67.1",",,,0","",""
"USC00402029","1955-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","7",",0","3",",0","","","","","","","","","60.7",",,0,06,","179.0",",,,0","",""
"USC00402029","1955-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","10",",0","1",",0","","","","","","","","","39.1",",,0,22,","129.0",",,,0","",""
"USC00402029","1955-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,06,","101.8",",,,0","",""
"USC00402029","1955-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,23,","99.7",",,,0","",""
"USC00402029","1955-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,23,","72.6",",,,0","",""
"USC00402029","1955-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","9",",0","2",",0","","","","","","","","","42.7",",,0,21,","136.0",",,,0","",""
"USC00402029","1955-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","0",",0","","","","","","","","","20.6",",,0,03,","125.7",",,,0","",""
"USC00402029","1955-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","3",",0","2",",0","2",",0","","","","","","","","","32.0",",,0,25,","63.0",",,,0","",""
"USC00402029","1955-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","71.6",",,0,08,","119.2",",,,0","",""
"USC00402029","1955-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,24,","104.7",",,,0","",""
"USC00402029","1955-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,04,","78.9",",,,0","",""
"USC00402029","1956-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,19,","67.5",",,,0","",""
"USC00402029","1956-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","18",",0","17",",0","5",",0","","","","","","","","","49.0",",,0,20,","289.4",",,,0","",""
"USC00402029","1956-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","8",",0","2",",0","","","","","","","","","31.2",",,0,14,","123.8",",,,0","",""
"USC00402029","1956-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","73.9",",,0,16,","146.5",",,,0","",""
"USC00402029","1956-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,03,","61.4",",,,0","",""
"USC00402029","1956-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,18,","98.2",",,,0","",""
"USC00402029","1956-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","14",",0","2",",0","","","","","","","","","31.8",",,0,01,","152.1",",,,0","",""
"USC00402029","1956-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","36.3",",,0,21,","107.5",",,,0","",""
"USC00402029","1956-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,05,","111.2",",,,0","",""
"USC00402029","1956-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,22,","59.7",",,,0","",""
"USC00402029","1956-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,01,","55.2",",,,0","",""
"USC00402029","1956-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","3",",0","","","","","","","","","31.2",",,0,23,","189.1",",,,0","",""
"USC00402029","1957-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","11",",0","1",",0","","","","","","","","","32.0",",,0,05,","150.6",",,,0","",""
"USC00402029","1957-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","15",",0","3",",0","","","","","","","","","53.3",",,0,01,","216.9",",,,0","",""
"USC00402029","1957-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","15",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,08,","96.2",",,,0","",""
"USC00402029","1957-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","8",",0","2",",0","","","","","","","","","82.8",",,0,05,","185.9",",,,0","",""
"USC00402029","1957-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,11,","69.3",",,,0","",""
"USC00402029","1957-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","46.2",",,0,25,","167.2",",,,0","",""
"USC00402029","1957-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","57.4",",,0,16,","80.3",",,,0","",""
"USC00402029","1957-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","15.5","2,,0,05,","46.3",",a,,0","",""
"USC00402029","1957-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","9",",0","3",",0","","","","","","","","","63.5",",,0,14,","196.9",",,,0","",""
"USC00402029","1957-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,24,","73.7",",,,0","",""
"USC00402029","1957-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","3",",0","","","","","","","","","50.5",",,0,18,","226.8",",,,0","",""
"USC00402029","1957-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","9",",0","2",",0","","","","","","","","","40.4",",,0,20,","128.4",",,,0","",""
"USC00402029","1958-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,24,","86.9",",,,0","",""
"USC00402029","1958-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","8",",0","1",",0","","","","","","","","","69.6",",,0,06,","161.6",",,,0","",""
"USC00402029","1958-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,18,","105.2",",,,0","",""
"USC00402029","1958-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","13",",0","2",",0","","","","","","","","","88.9",",,0,28,","268.5",",,,0","",""
"USC00402029","1958-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,07,","103.8",",,,0","",""
"USC00402029","1958-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,02,","41.4",",,,0","",""
"USC00402029","1958-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","13",",0","1",",0","","","","","","","","","92.2",",,0,09,","233.4",",,,0","",""
"USC00402029","1958-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,14,","60.2",",,,0","",""
"USC00402029","1958-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","56.6",",,0,21,","94.5",",,,0","",""
"USC00402029","1958-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,01,","37.5",",,,0","",""
"USC00402029","1958-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,29,","76.2",",,,0","",""
"USC00402029","1958-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,28,","56.1",",,,0","",""
"USC00402029","1959-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","8",",0","2",",0","","","","","","","","","53.3",",,0,22,","129.0",",,,0","",""
"USC00402029","1959-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","38.9",",,0,13,","100.4",",,,0","",""
"USC00402029","1959-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,27,","116.2",",,,0","",""
"USC00402029","1959-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","53.3",",,0,19,","151.3",",,,0","",""
"USC00402029","1959-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","40.4",",,0,31,","148.3",",,,0","",""
"USC00402029","1959-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,06,","70.3",",,,0","",""
"USC00402029","1959-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","11",",0","2",",0","","","","","","","","","80.0",",,0,02,","210.1",",,,0","",""
"USC00402029","1959-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,20,","139.5",",,,0","",""
"USC00402029","1959-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,01,","58.7",",,,0","",""
"USC00402029","1959-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","12",",0","4",",0","","","","","","","","","55.6",",,0,07,","198.0",",,,0","",""
"USC00402029","1959-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","3",",0","","","","","","","","","66.5",",,0,28,","172.5",",,,0","",""
"USC00402029","1959-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,12,","72.1",",,,0","",""
"USC00402029","1960-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,06,","132.3",",,,0","",""
"USC00402029","1960-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,11,","105.4",",,,0","",""
"USC00402029","1960-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","9",",0","1",",0","","","","","","","","","72.4",",,0,03,","157.2",",,,0","",""
"USC00402029","1960-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,04,","77.7",",,,0","",""
"USC00402029","1960-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,08,","29.0",",,,0","",""
"USC00402029","1960-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,25,","121.6",",,,0","",""
"USC00402029","1960-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","47.2",",,0,11,","82.3",",,,0","",""
"USC00402029","1960-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","10",",0","3",",0","","","","","","","","","42.7",",,0,13,","194.2",",,,0","",""
"USC00402029","1960-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","8",",0","3",",0","","","","","","","","","43.7",",,0,27,","176.8",",,,0","",""
"USC00402029","1960-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,06,","90.5",",,,0","",""
