"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0040","2016-05","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","18",",N","10",",N","0",",N","","","","","","","","","15.2",",,N,07,","74.0",",,,N","",""
"US1NYBM0040","2016-06","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","42.2","1,,N,29,","99.4","1,,,N","",""
"US1NYBM0040","2016-07","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","11",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,31,","62.6",",,,N","",""
"US1NYBM0040","2016-08","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","13",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,22,","69.5",",,,N","",""
"US1NYBM0040","2016-09","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","10",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,19,","54.6",",,,N","",""
"US1NYBM0040","2016-10","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","22",",N","10",",N","1",",N","","","","","","","","","63.0",",,N,21,","149.6",",,,N","",""
"US1NYBM0040","2016-11","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","16","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,21,","44.0","1,,,N","",""
"US1NYBM0040","2016-12","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","19","2,N","10","2,N","0","2,N","","","6","4,N","","","102","4,,N,17,","16.3","2,,N,07,","82.3","2,,,N","383","4,,,N"
"US1NYBM0040","2017-04","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","14","5,N","8","5,N","2","5,N","","","","","","","","","36.1","5,,N,07,","116.7","5,,,N","",""
"US1NYBM0040","2017-05","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","19","1,N","13","1,N","1","1,N","","","","","","","","","35.1","1,,N,06,","150.3","1,,,N","",""
"US1NYBM0040","2017-06","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","15",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,19,","100.4",",,,N","",""
"US1NYBM0040","2017-07","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","19","2,N","10","2,N","2","2,N","","","","","","","","","35.6","2,,N,25,","169.1","2,,,N","",""
"US1NYBM0040","2017-08","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","13","3,N","9","3,N","1","3,N","","","","","","","","","28.4","3,,N,16,","107.4","3,,,N","",""
"US1NYBM0040","2017-11","42.079591","-76.051015","264.6","VESTAL 0.4 SSE, NY US","16","2,N","4","2,N","0","2,N","","","","","","","","","17.5","2,,N,07,","50.6","2,,,N","",""
