"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0040","2013-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","12",",N","8",",N","2",",N","","","","","26.2",",,N,10,","132.5",",,,N","",""
"US1KSJO0040","2013-05","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8","5,N","6","5,N","2","5,N","","","","","63.8","5,,N,28,","175.3","2,a,,N","",""
"US1KSJO0040","2013-07","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9",",N","6",",N","1",",N","","","","","26.7",",,N,30,","59.7",",,,N","",""
"US1KSJO0040","2013-09","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","10",",N","6",",N","1",",N","","","","","50.3",",,N,20,","99.9",",,,N","",""
"US1KSJO0040","2013-10","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","10",",N","6",",N","2",",N","","","","","59.9",",,N,31,","125.2",",,,N","",""
"US1KSJO0040","2013-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","5",",N","0",",N","","","","","17.5",",,N,06,","29.4",",,,N","",""
"US1KSJO0040","2013-12","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","5",",N","2",",N","0",",N","1","3,N","48","3,,N,22,","13.0",",,N,22,","18.2",",,,N","56","3,,,N"
"US1KSJO0040","2014-01","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","3",",N","2",",N","0",",N","2","4,N","81","4,,N,05,","8.1",",,N,05,","11.7",",,,N","106","4,,,N"
"US1KSJO0040","2014-02","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","5",",N","4",",N","0",",N","2",",N","213",",,N,05,","19.6",",,N,05,","36.6",",,,N","264",",,,N"
"US1KSJO0040","2014-03","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","5",",N","0",",N","2","3,N","41","3,,N,03,","10.2",",,N,02,","36.1",",,,N","79","3,,,N"
"US1KSJO0040","2014-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","11",",N","7",",N","3",",N","","","","","40.6",",,N,28,","148.0",",,,N","",""
"US1KSJO0040","2014-05","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","5",",N","0",",N","","","","","12.7",",,N,26,","44.7",",,,N","",""
"US1KSJO0040","2014-07","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","5",",N","4",",N","0",",N","","","","","22.9",",,N,08,","34.5",",,,N","",""
"US1KSJO0040","2014-08","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7","1,N","5","1,N","1","1,N","","","","","63.0","1,,N,07,","115.5","1,,,N","",""
"US1KSJO0040","2014-10","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","12",",N","6",",N","3",",N","","","","","50.3",",,N,10,","161.4",",,,N","",""
"US1KSJO0040","2014-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","6","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,24,","12.6","4,,,N","",""
"US1KSJO0040","2014-12","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","12",",N","4",",N","0",",N","1","1,N","79","1,,N,18,","23.6",",,N,15,","56.3",",,,N","79","1,,,N"
"US1KSJO0040","2015-01","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","5",",N","0",",N","0",",N","0",",N","10",",,N,04,","2.0",",,N,31,","6.1",",,,N","13",",,,N"
"US1KSJO0040","2015-02","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","6",",N","3",",N","1",",N","2","1,N","41","1,,N,16,","33.0",",,N,01,","46.8",",,,N","109","1,,,N"
"US1KSJO0040","2015-03","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","5",",N","0",",N","1","1,N","46","1,,N,01,","11.4",",,N,19,","30.1",",,,N","46","1,,,N"
"US1KSJO0040","2015-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","10",",N","6",",N","1",",N","","","","","61.5",",,N,13,","110.7",",,,N","",""
"US1KSJO0040","2015-05","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","19","3,N","15","3,N","3","3,N","","","","","66.8","3,,N,17,","310.0",",a,,N","",""
"US1KSJO0040","2015-07","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","16",",N","9",",N","3",",N","","","","","79.5",",,N,07,","242.3",",,,N","",""
"US1KSJO0040","2015-08","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","11","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,19,","55.1","2,,,N","",""
"US1KSJO0040","2015-10","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","3",",N","0",",N","","","","","23.1",",,N,31,","40.3",",,,N","",""
"US1KSJO0040","2015-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","11",",N","7",",N","2",",N","","","","","58.2",",,N,27,","134.8",",,,N","",""
"US1KSJO0040","2015-12","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8","1,N","6","1,N","1","1,N","1","4,N","43","4,,N,29,","44.7","1,,N,14,","108.0","1,,,N","51","4,,,N"
"US1KSJO0040","2016-01","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","6",",N","2",",N","0",",N","1",",N","41",",,N,22,","12.7",",,N,08,","25.0",",,,N","61",",,,N"
"US1KSJO0040","2016-02","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","2",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","11.7",",,N,02,","12.0",",,,N","0",",T,,N"
"US1KSJO0040","2016-03","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","5",",N","0",",N","0","1,N","8","1,,N,27,","19.3",",,N,27,","48.8",",,,N","11","1,,,N"
"US1KSJO0040","2016-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,30,","133.2",",a,,N","",""
"US1KSJO0040","2016-06","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","5",",N","3",",N","0",",N","","","","","18.5",",,N,29,","44.1",",,,N","",""
"US1KSJO0040","2016-07","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9",",N","7",",N","1",",N","","","","","55.9",",,N,03,","124.9",",,,N","",""
"US1KSJO0040","2016-09","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","10",",N","9",",N","2",",N","","","","","34.8",",,N,14,","123.2",",,,N","",""
"US1KSJO0040","2016-10","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9",",N","5",",N","0",",N","","","","","15.0",",,N,06,","52.1",",,,N","",""
"US1KSJO0040","2016-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,03,","26.9",",,,N","0","5,,,N"
"US1KSJO0040","2016-12","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","3",",N","0",",N","1","2,N","48","2,,N,18,","14.2",",,N,04,","24.6",",,,N","53","2,,,N"
"US1KSJO0040","2017-01","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","10",",N","3",",N","0",",N","1","1,N","36","1,,N,05,","16.8",",,N,16,","32.9",",,,N","41","1,,,N"
"US1KSJO0040","2017-02","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0.8",",,N,21,","1.6",",,,N","0",",T,,N"
"US1KSJO0040","2017-03","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","11",",N","6",",N","1",",N","0","1,N","18","1,,N,12,","27.2",",,N,29,","88.2",",,,N","21","1,,,N"
"US1KSJO0040","2017-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","16",",N","10",",N","2",",N","0","1,N","0","1,,N,30,+","59.2",",,N,30,","159.7",",,,N","0","1,,,N"
"US1KSJO0040","2017-05","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","12","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,19,","121.3",",a,,N","",""
"US1KSJO0040","2017-07","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","6",",N","6",",N","2",",N","","","","","161.0",",,N,27,","250.3",",,,N","",""
"US1KSJO0040","2017-08","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","7",",N","2",",N","","","","","121.7",",,N,22,","270.7",",,,N","",""
"US1KSJO0040","2017-10","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","6",",N","1",",N","","","","","55.9",",,N,22,","111.3",",,,N","",""
"US1KSJO0040","2017-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,12,","8.3",",,,N","0",",,,N"
"US1KSJO0040","2017-12","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","3",",N","1",",N","0",",N","0",",N","23",",,N,24,","7.6",",,N,17,","9.2",",,,N","31",",,,N"
"US1KSJO0040","2018-01","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","2",",N","0",",N","0",",N","18",",,N,14,","6.1",",,N,11,","16.5",",,,N","34",",,,N"
"US1KSJO0040","2018-02","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","10",",N","4",",N","0",",N","1",",N","51",",,N,05,","9.1",",,N,21,","29.0",",,,N","51",",,,N"
"US1KSJO0040","2018-03","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","12",",N","5",",N","1",",N","0","3,N","0","3,T,N,07,","32.3",",,N,20,","73.5",",,,N","0","3,T,,N"
"US1KSJO0040","2018-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9",",N","5",",N","0",",N","0","1,N","8","1,,N,02,","9.9",",,N,26,","30.6",",,,N","11","1,,,N"
"US1KSJO0040","2018-05","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","11","3,N","5","3,N","1","3,N","","","","","38.4","3,,N,25,","91.3",",a,,N","",""
"US1KSJO0040","2018-08","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","11","4,N","10","4,N","1","4,N","","","","","39.9","4,,N,20,","120.0","2,a,,N","",""
"US1KSJO0040","2018-09","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","5",",N","0",",N","","","","","23.4",",,N,06,","56.6",",,,N","",""
"US1KSJO0040","2018-10","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","14",",N","7",",N","4",",N","","","","","77.7",",,N,08,","251.3",",,,N","",""
"US1KSJO0040","2018-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9",",N","6",",N","0",",N","3",",N","102",",,N,26,","16.3",",,N,26,","44.2",",,,N","165",",,,N"
"US1KSJO0040","2018-12","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","11",",N","4",",N","2",",N","0",",N","5",",,N,07,","29.2",",,N,27,","72.9",",,,N","8",",,,N"
"US1KSJO0040","2019-01","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","5",",N","1",",N","3",",N","104",",,N,12,","27.7",",,N,12,","72.5",",,,N","208",",,,N"
"US1KSJO0040","2019-02","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,23,","53.6","5,,,N","",""
"US1KSJO0040","2019-03","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","12","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,30,","77.7","4,,,N","",""
"US1KSJO0040","2019-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,18,","70.3","1,,,N","",""
"US1KSJO0040","2019-05","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","18","2,N","10","2,N","4","2,N","","","","","62.2","2,,N,19,","271.1","2,,,N","",""
"US1KSJO0040","2019-07","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","5",",N","1",",N","","","","","44.5",",,N,21,","83.4",",,,N","",""
"US1KSJO0040","2019-08","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","15",",N","10",",N","3",",N","","","","","75.2",",,N,30,","242.4",",,,N","",""
"US1KSJO0040","2019-09","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","5","3,N","4","3,N","1","3,N","","","","","61.2","3,,N,28,","140.8",",a,,N","",""
"US1KSJO0040","2019-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","5","2,N","2","2,N","0","2,N","0","5,N","8","5,,N,12,","23.6","2,,N,30,","54.8",",a,,N","8","5,,,N"
"US1KSJO0040","2019-12","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","5",",N","2",",N","1",",N","2","2,N","94","2,,N,16,","26.7",",,N,29,","41.7",",,,N","124","2,,,N"
"US1KSJO0040","2020-01","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8","1,N","5","1,N","1","1,N","2","4,N","48","4,,N,24,","26.2","1,,N,11,","64.8","1,,,N","115","4,,,N"
"US1KSJO0040","2020-02","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","4",",N","3",",N","0",",N","1",",N","33",",,N,13,","10.7",",,N,24,","22.7",",,,N","33",",,,N"
"US1KSJO0040","2020-03","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","15",",N","8",",N","1",",N","0","3,N","0","3,T,N,16,","28.2",",,N,10,","117.8",",,,N","0","3,T,,N"
"US1KSJO0040","2020-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","13",",N","8",",N","1",",N","","","","","33.3",",,N,25,","107.6",",,,N","",""
"US1KSJO0040","2020-05","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","15",",N","9",",N","1",",N","","","","","48.3",",,N,29,","143.2",",,,N","",""
"US1KSJO0040","2020-06","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","8",",N","5",",N","1",",N","","","","","41.7",",,N,27,","75.7",",,,N","",""
"US1KSJO0040","2020-07","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","12",",N","8",",N","4",",N","","","","","37.8",",,N,31,","136.8",",,,N","",""
"US1KSJO0040","2020-08","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","6",",N","4",",N","0",",N","","","","","14.2",",,N,30,","37.9",",,,N","",""
"US1KSJO0040","2020-09","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","4",",N","2",",N","","","","","42.9",",,N,01,","96.2",",,,N","",""
"US1KSJO0040","2020-10","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9",",N","4",",N","0",",N","0","5,N","20","5,,N,27,","10.2",",,N,23,","26.6",",,,N","33","5,,,N"
"US1KSJO0040","2020-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","5",",N","0",",N","0","1,N","0","1,,N,30,+","19.3",",,N,25,","46.7",",,,N","0","1,,,N"
"US1KSJO0040","2020-12","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","3",",N","1",",N","1",",N","0",",N","3",",,N,30,","25.7",",,N,30,","26.8",",,,N","3",",,,N"
"US1KSJO0040","2021-01","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","11",",N","7",",N","0",",N","2","1,N","74","1,,N,02,","19.6",",,N,31,","73.5",",,,N","143","1,,,N"
"US1KSJO0040","2021-02","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9",",N","1",",N","0",",N","1","2,N","25","2,,N,16,","3.0",",,N,16,","11.6",",,,N","108","2,,,N"
"US1KSJO0040","2021-03","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","13",",N","10",",N","1",",N","0","2,N","0","2,,N,31,+","30.2",",,N,15,","96.7",",,,N","0","2,,,N"
"US1KSJO0040","2021-04","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","12",",N","8",",N","0",",N","1",",N","48",",,N,20,","20.1",",,N,10,","79.5",",,,N","56",",,,N"
"US1KSJO0040","2021-05","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","17","2,N","8","2,N","2","2,N","","","","","97.0","2,,N,17,","218.2",",a,,N","",""
"US1KSJO0040","2021-06","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","9",",N","7",",N","2",",N","","","","","54.9",",,N,26,","157.2",",,,N","",""
"US1KSJO0040","2021-07","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","4",",N","1",",N","","","","","77.7",",,N,01,","105.8",",,,N","",""
"US1KSJO0040","2021-08","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","7",",N","3",",N","2",",N","","","","","143.0",",,N,13,","196.7",",,,N","",""
"US1KSJO0040","2021-09","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","6",",N","5",",N","2",",N","","","","","55.1",",,N,03,","104.7",",,,N","",""
"US1KSJO0040","2021-11","38.9846","-94.7633","291.7","LENEXA 2.0 NE, KS US","4","5,N","2","5,N","0","5,N","","","","","19.6","5,,N,11,","24.5","5,,,N","",""
