"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023365","1959-11","66.5997","82.3","34.0","SIDOROVSK, RS","27.0","r","0.0",",r","17",",r","4",",r","0",",r","19",",r","30",",r","28",",r","0",",r","0",",r","-43.2",",r,29,","4.9",",,r,17,","0.7",",r,09,+","2452.2","r","1067.1",",r","30.2",",,,r","-17.24",",r","-12.54",",,,r","-21.93",",,,r"
"RSM00023365","1959-12","66.5997","82.3","34.0","SIDOROVSK, RS","27.0","r","0.0",",r","16",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,05,+","2.7",",,r,07,","-7.2",",r,20,","3872.2","r","1420.0",",r","17.4",",,,r","-27.47",",r","-23.28",",,,r","-31.66",",,,r"
"RSM00023365","1960-01","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0","4,r","12",",r","0",",r","0",",r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-48.5","2,r,10,","1.8",",,r,07,+","-16.0","2,r,24,","5269.9","r","1397.7","2,r","9.9",",,,r","-33.48","4,r","-30.58","2,,,r","-36.39","2,,,r"
"RSM00023365","1960-02","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-52.0",",r,06,","2.9",",,r,19,","-1.4",",r,19,","6726.2","r","1456.3",",r","12.1",",,,r","-31.88",",r","-25.94",",,,r","-37.83",",,,r"
"RSM00023365","1960-03","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,06,","1.8",",,r,30,","-5.3",",r,30,+","8018.2","r","1292.0",",r","8.5",",,,r","-23.34",",r","-18.36",",,,r","-28.33",",,,r"
"RSM00023365","1960-04","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","22",",r","30",",r","27",",r","0",",r","0",",r","-33.3",",r,01,","2.2",",,r,10,","2.1",",r,17,","8987.7","r","969.5",",r","11.1",",,,r","-13.99",",r","-7.53",",,,r","-20.44",",,,r"
"RSM00023365","1960-05","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","3",",r","22",",r","13",",r","1",",r","0",",r","-20.7",",r,01,","0.9",",,r,08,","21.1",",r,31,","9613.3","r","625.6",",r","1.2",",,,r","-1.85",",r","3.95",",,,r","-7.65",",,,r"
"RSM00023365","1960-06","66.5997","82.3","34.0","SIDOROVSK, RS","0.4","r","0.4",",r","11",",r","3",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","-2.8",",r,04,","3.8",",,r,13,","24.6",",r,07,","9859.6","r","246.3",",r","23.2",",,,r","10.14",",r","14.58",",,,r","5.69",",,,r"
"RSM00023365","1960-07","66.5997","82.3","34.0","SIDOROVSK, RS","0.5","r","0.1",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","1.4",",r,11,","24.7",",,r,16,","25.3",",r,25,","135.7","r","135.7",",r","42.2",",,,r","13.96",",r","19.13",",,,r","8.78",",,,r"
"RSM00023365","1960-08","66.5997","82.3","34.0","SIDOROVSK, RS","0.5","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,17,","12.6",",,r,08,","19.3",",r,23,","416.2","r","280.5",",r","69.3",",,,r","9.28",",r","12.73",",,,r","5.84",",,,r"
"RSM00023365","1960-09","66.5997","82.3","34.0","SIDOROVSK, RS","0.5","r","0.0",",r","10",",r","8",",r","0",",r","0",",r","11",",r","4",",r","0",",r","0",",r","-4.7",",r,24,","14.8",",,r,26,","15.4",",r,14,","797.4","r","381.2",",r","54.4",",,,r","5.63",",r","8.90",",,,r","2.35",",,,r"
"RSM00023365","1960-10","66.5997","82.3","34.0","SIDOROVSK, RS","0.5","r","0.0",",r","21",",r","8",",r","0",",r","8",",r","30",",r","27",",r","0",",r","0",",r","-25.8",",r,26,","10.7",",,r,03,","5.7",",r,03,","1654.6","r","857.2",",r","53.5",",,,r","-9.32",",r","-6.29",",,,r","-12.35",",,,r"
"RSM00023365","1960-11","66.5997","82.3","34.0","SIDOROVSK, RS","0.5","r","0.0",",r","16",",r","2",",r","0",",r","28",",r","30",",r","29",",r","0",",r","0",",r","-42.7",",r,16,","2.7",",,r,26,","0.5",",r,08,","2970.8","r","1316.2",",r","23.5",",,,r","-25.54",",r","-20.51",",,,r","-30.57",",,,r"
"RSM00023365","1960-12","66.5997","82.3","34.0","SIDOROVSK, RS","0.5","r","0.0",",r","16",",r","2",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,01,","3.7",",,r,05,","-0.2",",r,07,","4159.7","r","1188.9",",r","22.3",",,,r","-20.02",",r","-15.57",",,,r","-24.47",",,,r"
"RSM00023365","1961-01","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,06,","3.8",",,r,21,","-2.8",",r,21,","5661.9","r","1502.2",",r","19.6",",,,r","-30.12",",r","-24.38",",,,r","-35.87",",,,r"
"RSM00023365","1961-02","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","-44.1",",r,07,","2.3",",,r,28,+","-5.4",",r,03,","6812.5","r","1150.6",",r","14.0",",,,r","-22.76",",r","-18.36",",,,r","-27.16",",,,r"
"RSM00023365","1961-03","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","5",",r","31",",r","22",",r","0",",r","0",",r","-40.5",",r,02,","3.0",",,r,31,","5.5",",r,30,","7629.8","r","817.3",",r","15.7",",,,r","-8.03",",r","-4.22",",,,r","-11.85",",,,r"
"RSM00023365","1961-04","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","9",",r","29",",r","19",",r","0",",r","0",",r","-27.7",",r,18,","10.9",",,r,13,","4.4",",r,21,","8426.3","r","796.5",",r","40.8",",,,r","-8.22",",r","-3.11",",,,r","-13.32",",,,r"
"RSM00023365","1961-05","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","29",",r","13",",r","0",",r","0",",r","-16.1",",r,11,","7.1",",,r,02,","8.2",",r,17,","9115.8","r","689.5",",r","24.8",",,,r","-3.91",",r","0.25",",,,r","-8.07",",,,r"
"RSM00023365","1961-06","66.5997","82.3","34.0","SIDOROVSK, RS","3.2","r","3.2",",r","8",",r","3",",r","0",",r","0",",r","17",",r","7",",r","4",",r","0",",r","-7.0",",r,04,","16.6",",,r,25,","26.6",",r,30,","9522.7","r","406.9",",r","36.3",",,,r","4.88",",r","8.41",",,,r","1.34",",,,r"
"RSM00023365","1961-07","66.5997","82.3","34.0","SIDOROVSK, RS","6.2","r","3.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","5.2",",r,15,","12.3",",,r,24,","26.3",",r,12,","115.7","r","115.7",",r","44.7",",,,r","14.70",",r","19.95",",,,r","9.45",",,,r"
"RSM00023365","1961-08","66.5997","82.3","34.0","SIDOROVSK, RS","6.2","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","1.9",",r,14,","20.0",",,r,05,","21.8",",r,30,","300.1","r","184.4",",r","43.0",",,,r","12.39",",r","17.29",",,,r","7.48",",,,r"
"RSM00023365","1961-09","66.5997","82.3","34.0","SIDOROVSK, RS","6.2","r","0.0",",r","21",",r","13",",r","0",",r","0",",r","7",",r","1",",r","0",",r","0",",r","-6.6",",r,30,","18.2",",,r,09,","18.9",",r,07,","686.2","r","386.1",",r","101.6",",,,r","5.46",",r","8.35",",,,r","2.58",",,,r"
"RSM00023365","1961-10","66.5997","82.3","34.0","SIDOROVSK, RS","6.2","r","0.0",",r","15",",r","3",",r","0",",r","5",",r","31",",r","31",",r","0",",r","0",",r","-24.1",",r,13,","5.4",",,r,11,","-1.3",",r,01,","1559.3","r","873.1",",r","26.1",",,,r","-9.83",",r","-7.22",",,,r","-12.45",",,,r"
"RSM00023365","1961-11","66.5997","82.3","34.0","SIDOROVSK, RS","6.2","r","0.0",",r","9",",r","1",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","-33.3",",r,26,","3.8",",,r,30,","0.0",",r,02,","2700.9","r","1141.6",",r","12.9",",,,r","-19.72",",r","-16.19",",,,r","-23.25",",,,r"
"RSM00023365","1961-12","66.5997","82.3","34.0","SIDOROVSK, RS","6.2","r","0.0",",r","14",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,10,+","3.2",",,r,18,","-11.5",",r,22,","4065.5","r","1364.6",",r","16.3",",,,r","-25.69",",r","-21.80",",,,r","-29.57",",,,r"
"RSM00023365","1962-01","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,09,","3.4",",,r,07,","-2.0",",r,15,","5220.1","r","1154.6",",r","29.2",",,,r","-18.91",",r","-13.89",",,,r","-23.94",",,,r"
"RSM00023365","1962-02","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","-47.6",",r,09,","2.4",",,r,02,","-0.4",",r,17,","6297.9","r","1077.8",",r","12.5",",,,r","-20.16",",r","-15.14",",,,r","-25.18",",,,r"
"RSM00023365","1962-03","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","17",",r","31",",r","27",",r","0",",r","0",",r","-39.8",",r,01,","2.3",",,r,27,","4.4",",r,23,","7365.0","r","1067.1",",r","9.6",",,,r","-16.09",",r","-11.28",",,,r","-20.90",",,,r"
"RSM00023365","1962-04","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","10",",r","29",",r","18",",r","0",",r","0",",r","-27.7",",r,18,","4.9",",,r,21,","6.0",",r,09,","8166.5","r","801.5",",r","17.4",",,,r","-8.39",",r","-3.65",",,,r","-13.12",",,,r"
"RSM00023365","1962-05","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","-12.5",",r,23,+","4.3",",,r,26,","7.4",",r,01,","8784.4","r","617.9",",r","13.1",",,,r","-1.60",",r","1.99",",,,r","-5.18",",,,r"
"RSM00023365","1962-06","66.5997","82.3","34.0","SIDOROVSK, RS","8.6","r","8.6",",r","8",",r","2",",r","0",",r","0",",r","5",",r","0",",r","7",",r","0",",r","-5.3",",r,01,","6.5",",,r,06,","28.9",",r,29,","9028.8","r","244.4",",r","17.1",",,,r","10.47",",r","15.59",",,,r","5.35",",,,r"
"RSM00023365","1962-07","66.5997","82.3","34.0","SIDOROVSK, RS","54.9","r","46.3",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","6.2",",r,16,","8.3",",,r,11,","29.3",",r,03,","50.6","r","50.6",",r","40.0",",,,r","18.19",",r","23.95",",,,r","12.43",",,,r"
"RSM00023365","1962-08","66.5997","82.3","34.0","SIDOROVSK, RS","62.6","r","7.7",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","0.9",",r,27,","11.4",",,r,03,","27.0",",r,01,","258.7","r","208.1",",r","59.1",",,,r","11.87",",r","15.94",",,,r","7.80",",,,r"
"RSM00023365","1962-09","66.5997","82.3","34.0","SIDOROVSK, RS","62.6","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-5.6",",r,25,","8.9",",,r,12,","18.2",",r,05,","604.6","r","345.9",",r","27.1",",,,r","6.80",",r","10.58",",,,r","3.02",",,,r"
"RSM00023365","1962-10","66.5997","82.3","34.0","SIDOROVSK, RS","62.6","r","0.0",",r","17",",r","7",",r","0",",r","7",",r","31",",r","19",",r","0",",r","0",",r","-36.5",",r,28,","6.9",",,r,23,+","3.2",",r,17,","1424.7","r","820.1",",r","44.1",",,,r","-8.12",",r","-4.43",",,,r","-11.82",",,,r"
"RSM00023365","1962-11","66.5997","82.3","34.0","SIDOROVSK, RS","62.6","r","0.0",",r","19",",r","7",",r","0",",r","18",",r","30",",r","27",",r","0",",r","0",",r","-37.3",",r,12,","5.1",",,r,03,","1.1",",r,03,","2492.6","r","1067.9",",r","37.0",",,,r","-17.27",",r","-13.04",",,,r","-21.49",",,,r"
"RSM00023365","1962-12","66.5997","82.3","34.0","SIDOROVSK, RS","62.6","r","0.0",",r","18",",r","2",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,06,","2.8",",,r,17,+","-4.3",",r,13,","3832.0","r","1339.4",",r","24.0",",,,r","-24.87",",r","-20.05",",,,r","-29.69",",,,r"
"RSM00023365","1963-01","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,16,","2.4",",,r,25,","-6.7",",r,31,","5129.9","r","1297.9",",r","17.8",",,,r","-23.53",",r","-19.02",",,,r","-28.05",",,,r"
"RSM00023365","1963-02","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","27",",r","28",",r","27",",r","0",",r","0",",r","-44.3",",r,11,","5.3",",,r,06,","0.4",",r,25,","6282.2","r","1152.3",",r","30.0",",,,r","-22.82",",r","-16.35",",,,r","-29.29",",,,r"
"RSM00023365","1963-03","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,29,","4.6",",,r,11,","-1.9",",r,11,","7519.5","r","1237.3",",r","27.4",",,,r","-21.58",",r","-16.18",",,,r","-26.97",",,,r"
"RSM00023365","1963-04","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","15",",r","30",",r","25",",r","0",",r","0",",r","-35.4",",r,04,","3.7",",,r,29,","4.1",",r,20,","8469.3","r","949.8",",r","11.9",",,,r","-13.33",",r","-8.29",",,,r","-18.36",",,,r"
"RSM00023365","1963-05","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","-17.2",",r,07,","3.5",",,r,24,","7.1",",r,30,","9190.8","r","721.5",",r","9.5",",,,r","-4.94",",r","-1.15",",,,r","-8.73",",,,r"
"RSM00023365","1963-06","66.5997","82.3","34.0","SIDOROVSK, RS","2.5","r","2.5",",r","12",",r","6",",r","1",",r","0",",r","6",",r","0",",r","4",",r","0",",r","-1.7",",r,01,","26.5",",,r,23,","27.2",",r,22,","9488.4","r","297.6",",r","70.7",",,,r","8.50",",r","12.99",",,,r","4.00",",,,r"
"RSM00023365","1963-07","66.5997","82.3","34.0","SIDOROVSK, RS","25.9","r","23.4",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","3.5",",r,31,","17.3",",,r,17,","31.6",",r,06,","113.1","r","113.1",",r","49.4",",,,r","15.44",",r","20.55",",,,r","10.34",",,,r"
"RSM00023365","1963-08","66.5997","82.3","34.0","SIDOROVSK, RS","26.9","r","1.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.6",",r,30,","16.5",",,r,12,","24.9",",r,08,","278.1","r","165.0",",r","35.7",",,,r","13.04",",r","17.61",",,,r","8.47",",,,r"
"RSM00023365","1963-09","66.5997","82.3","34.0","SIDOROVSK, RS","26.9","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","-9.6",",r,30,","10.7",",,r,01,","16.3",",r,17,","718.5","r","440.4",",r","57.5",",,,r","3.65",",r","6.58",",,,r","0.73",",,,r"
"RSM00023365","1963-10","66.5997","82.3","34.0","SIDOROVSK, RS","26.9","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","25",",r","18",",r","0",",r","0",",r","-13.7",",r,01,","6.6",",,r,18,","7.8",",r,03,","1388.3","r","669.8",",r","41.4",",,,r","-3.27",",r","-0.51",",,,r","-6.04",",,,r"
"RSM00023365","1963-11","66.5997","82.3","34.0","SIDOROVSK, RS","26.9","r","0.0",",r","15",",r","4",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","-37.5",",r,12,","5.0",",,r,30,","-0.4",",r,25,+","2471.9","r","1083.6",",r","29.0",",,,r","-17.79",",r","-13.86",",,,r","-21.71",",,,r"
"RSM00023365","1963-12","66.5997","82.3","34.0","SIDOROVSK, RS","26.9","r","0.0",",r","14",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,13,","2.8",",,r,23,+","-3.0",",r,02,","3996.7","r","1524.8",",r","15.5",",,,r","-30.85",",r","-25.75",",,,r","-35.96",",,,r"
"RSM00023365","1964-01","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,25,","1.0",",,r,01,","-6.1",",r,01,","5438.0","r","1441.3",",r","7.0",",,,r","-28.16",",r","-23.38",",,,r","-32.94",",,,r"
"RSM00023365","1964-02","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","25",",r","29",",r","29",",r","0",",r","0",",r","-36.8",",r,29,","1.1",",,r,05,+","-10.9",",r,21,","6608.2","r","1170.2",",r","3.7",",,,r","-22.02",",r","-19.23",",,,r","-24.81",",,,r"
"RSM00023365","1964-03","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,02,","2.6",",,r,15,","-2.5",",r,21,+","7943.3","r","1335.1",",r","12.0",",,,r","-24.73",",r","-18.94",",,,r","-30.53",",,,r"
"RSM00023365","1964-04","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","21",",r","27",",r","23",",r","0",",r","0",",r","-38.6",",r,01,","0.6",",,r,30,+","7.9",",r,28,","8968.4","r","1025.1",",r","2.2",",,,r","-15.84",",r","-10.29",",,,r","-21.39",",,,r"
"RSM00023365","1964-05","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","6",",r","26",",r","13",",r","0",",r","0",",r","-25.4",",r,03,","8.5",",,r,08,","11.7",",r,18,","9669.3","r","700.9",",r","25.9",",,,r","-4.28",",r","-0.01",",,,r","-8.55",",,,r"
"RSM00023365","1964-06","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","8",",r","1",",r","3",",r","0",",r","-6.1",",r,05,","15.0",",,r,04,","22.0",",r,20,","10019.1","r","349.8",",r","56.4",",,,r","6.67",",r","11.24",",,,r","2.10",",,,r"
"RSM00023365","1964-07","66.5997","82.3","34.0","SIDOROVSK, RS","30.9","r","30.9",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","4.8",",r,04,","12.9",",,r,28,","31.5",",r,11,","91.3","r","91.3",",r","41.2",",,,r","16.38",",r","21.27",",,,r","11.50",",,,r"
"RSM00023365","1964-08","66.5997","82.3","34.0","SIDOROVSK, RS","31.1","r","0.2",",r","15",",r","11",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","-3.6",",r,12,","24.5",",,r,17,","24.9",",r,06,+","300.0","r","208.7",",r","98.0",",,,r","11.61",",r","16.45",",,,r","6.77",",,,r"
"RSM00023365","1964-09","66.5997","82.3","34.0","SIDOROVSK, RS","31.1","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","5",",r","1",",r","2",",r","0",",r","-8.1",",r,30,","8.5",",,r,17,","22.1",",r,05,","603.2","r","303.2",",r","48.0",",,,r","8.23",",r","11.91",",,,r","4.54",",,,r"
"RSM00023365","1964-10","66.5997","82.3","34.0","SIDOROVSK, RS","31.1","r","0.0",",r","18",",r","5",",r","0",",r","9",",r","26",",r","20",",r","0",",r","0",",r","-27.6",",r,24,","4.7",",,r,03,","8.1",",r,05,","1413.2","r","810.0",",r","30.3",",,,r","-7.80",",r","-4.83",",,,r","-10.76",",,,r"
"RSM00023365","1964-11","66.5997","82.3","34.0","SIDOROVSK, RS","31.1","r","0.0",",r","20",",r","2",",r","0",",r","23",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,24,","6.3",",,r,14,","-2.3",",r,06,","2650.5","r","1237.3",",r","25.8",",,,r","-22.91",",r","-18.33",",,,r","-27.49",",,,r"
"RSM00023365","1964-12","66.5997","82.3","34.0","SIDOROVSK, RS","31.1","r","0.0",",r","15",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,21,","3.1",",,r,08,","-5.3",",r,10,","3961.8","r","1311.3",",r","14.9",",,,r","-23.97",",r","-20.14",",,,r","-27.80",",,,r"
"RSM00023365","1965-01","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,05,","1.9",",,r,29,+","-6.4",",r,19,","5391.5","r","1429.7",",r","11.6",",,,r","-27.79",",r","-23.12",",,,r","-32.45",",,,r"
"RSM00023365","1965-02","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-44.8",",r,07,","2.3",",,r,21,","-7.2",",r,28,","6678.2","r","1286.7",",r","6.4",",,,r","-27.62",",r","-24.19",",,,r","-31.06",",,,r"
"RSM00023365","1965-03","66.5997","82.3","34.0","SIDOROVSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,21,","2.9",",,r,25,","-0.2",",r,29,","7693.0","r","1014.8",",r","16.6",",,,r","-14.40",",r","-8.48",",,,r","-20.33",",,,r"
