"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCS0001","2008-12","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","15","2,N","12","2,N","1","2,N","","","3","4,N","","","51","4,,N,07,","30.2","2,,N,28,","106.6","2,,,N","150","4,,,N"
"US1INCS0001","2009-01","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","11","3,N","4","3,N","0","3,N","","","4","4,N","","","127","4,,N,28,","14.0","3,,N,28,","33.2","3,,,N","333","4,,,N"
"US1INCS0001","2009-02","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","9","3,N","6","3,N","2","3,N","","","3","3,N","","","38","3,,N,04,","49.0","3,,N,12,","110.2","1,a,,N","121","3,,,N"
"US1INCS0001","2009-03","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","7","1,N","5","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","31.8","1,,N,08,","113.4","1,,,N","0","2,,,N"
"US1INCS0001","2009-04","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","15",",N","11",",N","3",",N","","","0","1,N","","","0","1,T,N,07,+","26.9",",,N,06,","138.8",",,,N","0","1,T,,N"
"US1INCS0001","2009-05","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","12",",N","7",",N","3",",N","","","","","","","","","56.1",",,N,14,","139.5",",,,N","",""
"US1INCS0001","2009-06","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","12",",N","8",",N","3",",N","","","","","","","","","45.7",",,N,02,","145.2",",,,N","",""
"US1INCS0001","2009-07","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","17.8","2,,N,29,","43.3","2,,,N","",""
"US1INCS0001","2009-08","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","9","2,N","3","2,N","1","2,N","","","","","","","","","55.4","2,,N,18,","105.8",",a,,N","",""
"US1INCS0001","2009-10","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","15","4,N","8","4,N","3","4,N","","","","","","","","","47.0","4,,N,23,","201.8","4,,,N","",""
"US1INCS0001","2009-11","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","9","2,N","7","2,N","0","2,N","","","","","","","","","14.5","2,,N,18,","59.4","2,,,N","",""
"US1INCS0001","2009-12","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","16","1,N","6","1,N","0","1,N","","","4","2,N","","","76","2,,N,28,","21.1","1,,N,09,","89.8","1,,,N","268","2,,,N"
"US1INCS0001","2010-01","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","12","1,N","7","1,N","0","1,N","21","1,N","4","1,N","216","1,,N,10,+","140","1,,N,08,","13.5","1,,N,08,","51.3","1,,,N","288","1,,,N"
"US1INCS0001","2010-02","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","9","3,N","3","3,N","0","3,N","14","4,N","4","3,N","132","4,,N,10,","71","3,,N,10,","10.9","3,,N,22,","28.0","3,,,N","262","3,,,N"
"US1INCS0001","2010-04","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","7","2,N","4","2,N","1","2,N","","","","","","","","","38.6","2,,N,08,","77.7","2,,,N","",""
"US1INCS0001","2010-06","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","","","","","","","","","","","","","","","","","294.7","2,a,,N","",""
"US1INCS0001","2010-07","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","","","","","","","","","","","","","","","","","97.5","4,a,,N","",""
"US1INCS0001","2010-08","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","","","","","","","","","","","","","","","","","108.9","2,a,,N","",""
"US1INCS0001","2010-12","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","","","","","","","","","4","5,N","","","53","5,,N,13,","","","38.6","2,a,,N","221","5,,,N"
"US1INCS0001","2011-01","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","9","4,N","5","4,N","0","4,N","","","3","2,N","","","140","2,,N,12,","19.8","4,,N,01,","50.9","4,,,N","265","2,,,N"
"US1INCS0001","2011-02","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","11","2,N","7","2,N","1","2,N","16","2,N","5","2,N","279","2,,N,06,","152","2,,N,06,","29.5","2,,N,28,","99.2","2,,,N","375","2,,,N"
"US1INCS0001","2011-03","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","7","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","18.8","2,,N,05,","61.5","2,,,N","0","3,,,N"
"US1INCS0001","2011-04","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","20","2,N","15","2,N","2","2,N","","","","","","","","","36.3","2,,N,28,","215.0","2,,,N","",""
"US1INCS0001","2011-05","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","17","1,N","10","1,N","3","1,N","","","","","","","","","47.0","1,,N,26,","190.3","1,,,N","",""
"US1INCS0001","2011-06","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","11",",N","6",",N","3",",N","","","","","","","","","52.1",",,N,05,","165.2",",,,N","",""
"US1INCS0001","2011-07","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","8","4,N","3","4,N","1","4,N","","","","","","","","","25.4","4,,N,03,","55.4","4,,,N","",""
"US1INCS0001","2011-09","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","16",",N","11",",N","2",",N","","","","","","","","","52.1",",,N,25,","162.5",",,,N","",""
"US1INCS0001","2011-10","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","9",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,20,","74.9",",,,N","",""
"US1INCS0001","2011-11","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","13","1,N","11","1,N","1","1,N","","","","","","","","","33.0","1,,N,23,","128.9","1,,,N","",""
"US1INCS0001","2011-12","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","12","4,N","10","4,N","1","4,N","","","","","","","","","31.5","4,,N,15,","109.3","4,,,N","",""
"US1INCS0001","2012-01","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","12","3,N","6","3,N","1","3,N","","","1","5,N","","","76","5,,N,13,","45.5","3,,N,17,","264.0",",a,,N","110","5,,,N"
"US1INCS0001","2012-03","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","12","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,24,","67.3","3,,,N","",""
"US1INCS0001","2012-04","40.570032","-86.16709","246.9","GALVESTON 1.3 ESE, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","9.9","2,,N,29,","41.5","2,,,N","",""
