"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156279","2009-11","41.6025","1.4006","785.0","LA PANADELLA, SP","447.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,10,","2.6",",,E,29,","22.0",",E,17,","422.2","E","253.4",",E","5.5",",,,E","9.89",",E","13.63",",,,E","6.14",",,,E"
"SPE00156279","2009-12","41.6025","1.4006","785.0","LA PANADELLA, SP","447.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","10",",E","7",",E","0",",E","0",",E","-8.0",",E,20,","12.4",",,E,22,","14.5",",E,29,","852.8","E","430.6",",E","58.2",",,,E","4.44",",E","7.37",",,,E","1.51",",,,E"
"SPE00156279","2010-01","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-7.9",",E,09,","17.0",",,E,07,","9.8",",E,18,","1349.0","E","496.2",",E","68.8",",,,E","2.33",",E","4.93",",,,E","-0.28",",,,E"
"SPE00156279","2010-02","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.7",",E,12,","8.8",",,E,08,","14.7",",E,25,","1758.6","E","409.6",",E","44.2",",,,E","3.70",",E","7.28",",,,E","0.13",",,,E"
"SPE00156279","2010-03","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-7.1",",E,10,","28.2",",,E,08,","20.4",",E,20,","2127.5","E","368.9",",E","76.1",",,,E","6.43",",E","10.63",",,,E","2.23",",,,E"
"SPE00156279","2010-04","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,05,+","8.9",",,E,23,","23.3",",E,26,","2343.9","E","216.4",",E","20.5",",,,E","11.12",",E","15.98",",,,E","6.26",",,,E"
"SPE00156279","2010-05","41.6025","1.4006","785.0","LA PANADELLA, SP","1.7","E","1.7",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,05,","54.8",",,E,03,","26.5",",E,31,","2507.7","E","163.8",",E","87.2",",,,E","13.10",",E","18.64",",,,E","7.56",",,,E"
"SPE00156279","2010-06","41.6025","1.4006","785.0","LA PANADELLA, SP","37.6","E","35.9",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,21,","44.4",",,E,09,","30.1",",E,30,","2551.3","E","43.6",",E","93.6",",,,E","18.08",",E","24.43",",,,E","11.72",",,,E"
"SPE00156279","2010-07","41.6025","1.4006","785.0","LA PANADELLA, SP","194.3","E","156.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","10.3",",E,24,","0.6",",,E,23,","35.0",",E,08,","0.4","E","0.4",",E","0.6",",,,E","23.38",",E","30.23",",,,E","16.52",",,,E"
"SPE00156279","2010-08","41.6025","1.4006","785.0","LA PANADELLA, SP","300.3","E","106.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","10.9",",E,30,","14.5",",,E,12,","33.4",",E,26,","6.6","E","6.2",",E","23.9",",,,E","21.55",",E","27.77",",,,E","15.34",",,,E"
"SPE00156279","2010-09","41.6025","1.4006","785.0","LA PANADELLA, SP","328.8","E","28.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,27,","18.3",",,E,17,","28.8",",E,05,","63.0","E","56.4",",E","46.9",",,,E","17.40",",E","22.49",",,,E","12.31",",,,E"
"SPE00156279","2010-10","41.6025","1.4006","785.0","LA PANADELLA, SP","329.7","E","0.9",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,26,","36.8",",,E,09,","24.1",",E,06,","264.3","E","201.3",",E","75.5",",,,E","11.87",",E","15.84",",,,E","7.89",",,,E"
"SPE00156279","2010-11","41.6025","1.4006","785.0","LA PANADELLA, SP","329.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","5.4",",,E,30,","18.3",",E,05,","625.1","E","360.8",",E","16.2",",,,E","6.31",",E","9.60",",,,E","3.01",",,,E"
"SPE00156279","2010-12","41.6025","1.4006","785.0","LA PANADELLA, SP","329.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.8",",E,16,","6.0",",,E,21,","15.8",",E,07,","1081.4","E","456.3",",E","12.8",",,,E","3.61",",E","6.89",",,,E","0.34",",,,E"
"SPE00156279","2011-01","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-8.0",",E,23,","18.3",",,E,28,","15.7",",E,07,","1526.4","E","445.0",",E","20.2",",,,E","3.98",",E","7.15",",,,E","0.81",",,,E"
"SPE00156279","2011-02","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","4.6",",,E,17,","15.6",",E,07,","1862.9","E","336.5",",E","9.3",",,,E","6.31",",E","10.20",",,,E","2.43",",,,E"
"SPE00156279","2011-03","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","59.7",",,E,12,","17.9",",E,31,","2200.7","E","337.8",",E","120.5",",,,E","7.44",",E","11.51",",,,E","3.36",",,,E"
"SPE00156279","2011-04","41.6025","1.4006","785.0","LA PANADELLA, SP","2.3","E","2.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,19,","20.1",",,E,23,","25.1",",E,09,","2362.6","E","161.9",",E","35.6",",,,E","13.01",",E","18.16",",,,E","7.86",",,,E"
"SPE00156279","2011-05","41.6025","1.4006","785.0","LA PANADELLA, SP","15.4","E","13.1",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,15,","25.7",",,E,07,","29.1",",E,25,","2439.3","E","76.7",",E","61.2",",,,E","16.28",",E","22.18",",,,E","10.38",",,,E"
"SPE00156279","2011-06","41.6025","1.4006","785.0","LA PANADELLA, SP","55.2","E","39.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,01,","21.7",",,E,07,","32.0",",E,28,","2488.1","E","48.8",",E","44.0",",,,E","18.03",",E","24.11",",,,E","11.95",",,,E"
"SPE00156279","2011-07","41.6025","1.4006","785.0","LA PANADELLA, SP","113.3","E","58.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.2",",E,23,","9.0",",,E,03,","30.2",",E,02,","12.1","E","12.1",",E","21.2",",,,E","19.82",",E","25.85",",,,E","13.79",",,,E"
"SPE00156279","2011-08","41.6025","1.4006","785.0","LA PANADELLA, SP","250.0","E","136.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","9.7",",E,09,","0.4",",,E,13,","34.8",",E,20,","14.5","E","2.4",",E","1.0",",,,E","22.66",",E","29.02",",,,E","16.31",",,,E"
"SPE00156279","2011-09","41.6025","1.4006","785.0","LA PANADELLA, SP","319.1","E","69.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.4",",E,19,","0.3",",,E,17,","30.5",",E,09,","27.5","E","13.0",",E","1.1",",,,E","20.20",",E","26.03",",,,E","14.38",",,,E"
"SPE00156279","2011-10","41.6025","1.4006","785.0","LA PANADELLA, SP","331.2","E","12.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,21,","19.5",",,E,27,","25.9",",E,12,+","144.5","E","117.0",",E","43.6",",,,E","14.95",",E","19.27",",,,E","10.63",",,,E"
"SPE00156279","2011-11","41.6025","1.4006","785.0","LA PANADELLA, SP","331.2","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","30.2",",,E,15,","18.5",",E,01,","400.0","E","255.5",",E","95.1",",,,E","9.82",",E","12.53",",,,E","7.10",",,,E"
"SPE00156279","2011-12","41.6025","1.4006","785.0","LA PANADELLA, SP","331.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","0.2",",,E,02,","11.5",",E,27,+","818.9","E","418.9",",E","0.8",",,,E","4.82",",E","7.76",",,,E","1.88",",,,E"
"SPE00156279","2012-01","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.9",",E,30,","0.8",",,E,28,","11.9",",E,11,+","1264.7","E","445.8",",E","2.6",",,,E","3.95",",E","7.16",",,,E","0.74",",,,E"
"SPE00156279","2012-02","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-10.1",",E,03,","5.5",",,E,02,","15.2",",E,26,","1737.9","E","473.2",",E","10.0",",,,E","2.02",",E","6.61",",,,E","-2.57",",,,E"
"SPE00156279","2012-03","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,06,","14.5",",,E,21,","21.8",",E,14,","2008.0","E","270.1",",E","33.0",",,,E","9.62",",E","14.69",",,,E","4.55",",,,E"
"SPE00156279","2012-04","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,17,","13.8",",,E,30,","22.0",",E,26,","2281.5","E","273.5",",E","73.4",",,,E","9.22",",E","13.95",",,,E","4.48",",,,E"
"SPE00156279","2012-05","41.6025","1.4006","785.0","LA PANADELLA, SP","16.7","E","16.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,01,","10.1",",,E,20,","29.8",",E,12,","2382.3","E","100.8",",E","22.5",",,,E","15.62",",E","21.58",",,,E","9.65",",,,E"
"SPE00156279","2012-06","41.6025","1.4006","785.0","LA PANADELLA, SP","108.5","E","91.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","8.3",",E,12,","2.9",",,E,19,","36.1",",E,28,","2392.5","E","10.2",",E","5.0",",,,E","21.05",",E","28.26",",,,E","13.85",",,,E"
"SPE00156279","2012-07","41.6025","1.4006","785.0","LA PANADELLA, SP","202.9","E","94.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","8.5",",E,02,","6.8",",,E,01,","33.2",",E,18,","5.1","E","5.1",",E","8.9",",,,E","21.21",",E","27.80",",,,E","14.63",",,,E"
"SPE00156279","2012-08","41.6025","1.4006","785.0","LA PANADELLA, SP","382.7","E","179.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","9.5",",E,31,","8.0",",,E,30,","36.4",",E,21,","9.7","E","4.6",",E","8.2",",,,E","23.99",",E","30.50",",,,E","17.47",",,,E"
"SPE00156279","2012-09","41.6025","1.4006","785.0","LA PANADELLA, SP","415.3","E","32.6",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,27,","40.9",",,E,29,","28.4",",E,09,","52.5","E","42.8",",E","53.3",",,,E","17.99",",E","23.35",",,,E","12.63",",,,E"
"SPE00156279","2012-10","41.6025","1.4006","785.0","LA PANADELLA, SP","424.1","E","8.8",",E","12",",E","9",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,28,","36.3",",,E,25,","25.9",",E,08,","203.4","E","150.9",",E","116.3",",,,E","13.75",",E","17.56",",,,E","9.94",",,,E"
"SPE00156279","2012-11","41.6025","1.4006","785.0","LA PANADELLA, SP","424.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","12.0",",,E,09,","16.6",",E,04,","507.8","E","304.4",",E","27.8",",,,E","8.19",",E","11.00",",,,E","5.37",",,,E"
"SPE00156279","2012-12","41.6025","1.4006","785.0","LA PANADELLA, SP","424.1","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,02,","1.7",",,E,14,","19.6",",E,24,","911.3","E","403.5",",E","2.8",",,,E","5.32",",E","8.31",",,,E","2.33",",,,E"
"SPE00156279","2013-01","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","13.9",",,E,19,","12.4",",E,31,","1355.4","E","444.1",",E","24.3",",,,E","4.01",",E","7.09",",,,E","0.93",",,,E"
"SPE00156279","2013-02","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,23,","8.7",",,E,23,","11.7",",E,17,","1770.4","E","415.0",",E","18.7",",,,E","3.51",",E","7.16",",,,E","-0.14",",,,E"
"SPE00156279","2013-03","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","47.1",",,E,05,","16.5",",E,22,","2107.1","E","336.7",",E","98.7",",,,E","7.47",",E","11.33",",,,E","3.61",",,,E"
"SPE00156279","2013-04","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.5",",E,06,","40.5",",,E,29,","23.4",",E,17,","2360.5","E","253.4",",E","95.1",",,,E","9.89",",E","14.72",",,,E","5.06",",,,E"
"SPE00156279","2013-05","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,25,","31.0",",,E,15,","20.6",",E,09,","2584.3","E","223.8",",E","57.4",",,,E","11.11",",E","16.23",",,,E","6.00",",,,E"
"SPE00156279","2013-06","41.6025","1.4006","785.0","LA PANADELLA, SP","15.4","E","15.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,02,","10.4",",,E,08,","27.8",",E,30,+","2642.4","E","58.1",",E","15.1",",,,E","16.91",",E","23.38",",,,E","10.44",",,,E"
"SPE00156279","2013-07","41.6025","1.4006","785.0","LA PANADELLA, SP","159.6","E","144.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.8",",E,01,","33.3",",,E,18,","32.5",",E,27,","0.0","E","0.0",",E","42.1",",,,E","22.99",",E","29.91",",,,E","16.06",",,,E"
"SPE00156279","2013-08","41.6025","1.4006","785.0","LA PANADELLA, SP","248.2","E","88.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.3",",E,25,","3.0",",,E,16,","31.3",",E,06,","4.1","E","4.1",",E","6.1",",,,E","21.06",",E","26.98",",,,E","15.14",",,,E"
"SPE00156279","2013-09","41.6025","1.4006","785.0","LA PANADELLA, SP","273.2","E","25.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,12,","22.4",",,E,07,","28.9",",E,03,","32.7","E","28.6",",E","27.8",",,,E","18.21",",E","23.73",",,,E","12.70",",,,E"
"SPE00156279","2013-10","41.6025","1.4006","785.0","LA PANADELLA, SP","279.4","E","6.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,30,","9.7",",,E,04,","27.4",",E,02,","127.0","E","94.3",",E","12.5",",,,E","15.49",",E","19.53",",,,E","11.45",",,,E"
"SPE00156279","2013-11","41.6025","1.4006","785.0","LA PANADELLA, SP","279.4","E","0.0",",E","3",",E","3",",E","3",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","56.2",",,E,18,","19.8",",E,06,","466.1","E","339.1",",E","124.8",",,,E","7.03",",E","10.34",",,,E","3.72",",,,E"
"SPE00156279","2013-12","41.6025","1.4006","785.0","LA PANADELLA, SP","279.4","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.7",",E,12,","4.1",",,E,19,","12.7",",E,15,","903.1","E","437.0",",E","10.2",",,,E","4.24",",E","7.40",",,,E","1.07",",,,E"
"SPE00156279","2014-01","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,21,","16.2",",,E,29,","15.6",",E,09,","1300.8","E","397.7",",E","46.1",",,,E","5.50",",E","8.71",",,,E","2.30",",,,E"
"SPE00156279","2014-02","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","7.6",",,E,09,","15.6",",E,14,","1670.6","E","369.8",",E","19.5",",,,E","5.13",",E","8.64",",,,E","1.61",",,,E"
"SPE00156279","2014-03","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,24,","13.7",",,E,30,","20.2",",E,18,","1984.0","E","313.4",",E","18.1",",,,E","8.22",",E","12.98",",,,E","3.46",",,,E"
"SPE00156279","2014-04","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,27,","37.7",",,E,03,","22.1",",E,10,","2160.0","E","176.0",",E","79.7",",,,E","12.47",",E","17.35",",,,E","7.58",",,,E"
"SPE00156279","2014-05","41.6025","1.4006","785.0","LA PANADELLA, SP","0.6","E","0.6",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,14,+","15.9",",,E,26,","26.3",",E,10,","2308.1","E","148.1",",E","32.2",",,,E","13.58",",E","19.38",",,,E","7.77",",,,E"
"SPE00156279","2014-06","41.6025","1.4006","785.0","LA PANADELLA, SP","55.3","E","54.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.6",",E,02,","15.3",",,E,24,","31.7",",E,09,","2325.0","E","16.9",",E","26.6",",,,E","19.59",",E","26.22",",,,E","12.97",",,,E"
"SPE00156279","2014-07","41.6025","1.4006","785.0","LA PANADELLA, SP","128.5","E","73.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.3",",E,11,+","2.6",",,E,28,","32.1",",E,18,","8.6","E","8.6",",E","8.8",",,,E","20.41",",E","26.92",",,,E","13.91",",,,E"
"SPE00156279","2014-08","41.6025","1.4006","785.0","LA PANADELLA, SP","202.0","E","73.5",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.1",",E,14,","72.0",",,E,02,","31.1",",E,10,","14.0","E","5.4",",E","114.7",",,,E","20.53",",E","25.95",",,,E","15.10",",,,E"
"SPE00156279","2014-09","41.6025","1.4006","785.0","LA PANADELLA, SP","254.5","E","52.5",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.6",",E,25,","25.9",",,E,28,","28.3",",E,01,","40.3","E","26.3",",E","77.1",",,,E","19.20",",E","23.71",",,,E","14.70",",,,E"
"SPE00156279","2014-10","41.6025","1.4006","785.0","LA PANADELLA, SP","262.9","E","8.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,23,","12.9",",,E,05,","26.3",",E,19,","112.6","E","72.3",",E","20.0",",,,E","16.27",",E","20.13",",,,E","12.41",",,,E"
"SPE00156279","2014-11","41.6025","1.4006","785.0","LA PANADELLA, SP","262.9","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,06,","78.4",",,E,29,","18.9",",E,01,","374.3","E","261.7",",E","169.5",",,,E","9.61",",E","12.32",",,,E","6.90",",,,E"
"SPE00156279","2014-12","41.6025","1.4006","785.0","LA PANADELLA, SP","262.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.2",",E,24,","8.0",",,E,15,","12.3",",E,23,","833.3","E","459.0",",E","19.5",",,,E","3.53",",E","6.41",",,,E","0.64",",,,E"
"SPE00156279","2015-01","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","8.0",",,E,19,","13.4",",E,05,","1296.5","E","463.2",",E","14.4",",,,E","3.39",",E","6.43",",,,E","0.35",",,,E"
"SPE00156279","2015-02","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.2",",E,06,","7.9",",,E,04,","14.8",",E,26,","1724.3","E","427.8",",E","12.9",",,,E","3.05",",E","6.88",",,,E","-0.77",",,,E"
"SPE00156279","2015-03","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","22.3",",,E,21,","18.9",",E,31,","2025.2","E","300.9",",E","43.7",",,,E","8.63",",E","13.16",",,,E","4.09",",,,E"
"SPE00156279","2015-04","41.6025","1.4006","785.0","LA PANADELLA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,09,","12.0",",,E,26,","21.9",",E,14,","2227.1","E","201.9",",E","23.6",",,,E","11.60",",E","17.24",",,,E","5.96",",,,E"
