"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091500","1894-03","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","55.2","","51.5","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","21","2,6","0","2,6","","","","","-2.2","2,6,27,","","","","","24.6",",,6,01,","30.0","2,6,22,","","","67.0","2,6","97.5",",,,6","","","17.48","3,6","23.02","2,,,6","11.94","2,,,6"
"USC00091500","1894-04","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","116.2","","61.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,03,","","","","","21.8",",,6,26,","31.1",",6,18,","","","20.8",",6","77.9",",,,6","","","19.67",",6","25.39",",,,6","13.96",",,,6"
"USC00091500","1894-05","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","255.7","","139.5","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","7.2","1,6,20,","","","","","47.5",",,6,14,","32.8","1,6,30,","","","5.9","1,6","85.9",",,,6","","","22.88","2,6","28.80","1,,,6","16.96","1,,,6"
"USC00091500","1894-06","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","480.7","","225.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.2",",6,02,","","","","","21.6",",,6,26,","36.1",",6,29,","","","0.0",",6","53.9",",,,6","","","25.83",",6","31.92",",,,6","19.74",",,,6"
"USC00091500","1894-07","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","718.1","","237.4",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","20.0",",6,25,+","","","","","45.2",",,6,02,","33.9",",6,01,","0.0","","0.0",",6","139.7",",,,6","","","25.99",",6","30.00",",,,6","21.98",",,,6"
"USC00091500","1894-08","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","978.0","","259.9",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","20.6",",6,24,","","","","","38.1",",,6,05,","34.4",",6,13,","0.0","","0.0",",6","153.3",",,,6","","","26.72",",6","31.20",",,,6","22.24",",,,6"
"USC00091500","1938-02","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","4.2","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","19","1,6","0","1,6","","","","","-3.3","2,6,01,","","","","","22.4",",,6,23,","26.7","1,6,15,+","","","94.8","1,6","27.9",",,,6","","","14.87","2,6","22.10","1,,,6","7.63","2,,,6"
"USC00091500","1938-03","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","64.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","1.1","1,6,01,","","","","","41.9",",,6,16,","30.6","1,6,31,+","","","36.2","1,6","77.9",",,,6","","","19.27","1,6","26.39","1,,,6","12.15","1,,,6"
"USC00091500","1938-04","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","93.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.2",",6,10,","","","","","40.6",",,6,08,","33.9",",6,30,","","","34.3",",6","74.9",",,,6","","","20.29",",6","27.05",",,,6","13.53",",,,6"
"USC00091500","1938-05","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","195.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,12,","","","","","19.8",",,6,06,","36.7",",6,22,+","","","0.0",",6","59.0",",,,6","","","24.63",",6","31.46",",,,6","17.81",",,,6"
"USC00091500","1938-06","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","241.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","17.2",",6,29,","","","","","46.5",",,6,02,","36.1",",6,18,+","","","0.0",",6","189.4",",,,6","","","26.39",",6","32.82",",,,6","19.96",",,,6"
"USC00091500","1938-07","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","284.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,06,+","","","","","","","37.2",",6,09,","0.0","6","0.0",",6","","","","","27.50",",6","33.24",",,,6","21.77",",,,6"
"USC00091500","1938-08","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","326.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,19,+","","","","","23.9",",,6,06,","40.6",",6,26,","0.0","6","0.0",",6","104.4",",,,6","","","28.87",",6","35.43",",,,6","22.32",",,,6"
"USC00091500","1938-09","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","211.7","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","","","8.3","1,6,22,","","","","","44.5",",,6,28,","36.7",",6,09,","0.0","6","0.0",",6","54.3",",,,6","","","25.66","1,6","32.39",",,,6","18.93","1,,,6"
"USC00091500","1938-10","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","64.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,26,","","","","","9.7",",,6,23,","32.8",",6,19,","30.8","6","30.8",",6","17.3",",,,6","","","19.42",",6","27.13",",,,6","11.72",",,,6"
"USC00091500","1938-11","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","47.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-8.3",",6,29,","","","","","4.8",",,6,19,","31.1",",6,06,","148.6","6","117.8",",6","8.7",",,,6","","","15.99",",6","23.13",",,,6","8.85",",,,6"
"USC00091500","1938-12","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","2.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,01,","","","","","25.4",",,6,05,","26.1",",6,04,","394.5","6","245.9",",6","71.8",",,,6","","","10.49",",6","17.60",",,,6","3.38",",,,6"
"USC00091500","1939-01","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","9.7","6","9.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,16,","","","","","24.4",",,6,05,","27.2",",6,04,","578.9","6","184.4",",6","40.7",",,,6","","","12.70",",6","19.64",",,,6","5.75",",,,6"
"USC00091500","1939-02","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","29.2","6","19.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,23,","","","","","77.2",",,6,27,","26.7",",6,20,+","684.6","6","105.7",",6","183.2",",,,6","","","15.25",",6","21.19",",,,6","9.32",",,,6"
"USC00091500","1939-03","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","71.9","6","42.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,20,+","","","","","26.2",",,6,02,","30.6",",6,24,","753.6","6","69.0",",6","65.7",",,,6","","","17.49",",6","24.21",",,,6","10.76",",,,6"
"USC00091500","1939-04","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,06,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00091500","1939-05","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","153.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,03,","","","","","47.8",",,6,17,","34.4",",6,25,","","","3.9",",6","141.3",",,,6","","","23.15",",6","29.55",",,,6","16.74",",,,6"
"USC00091500","1939-06","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","272.8",",6","17",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","18.9",",6,11,","","","","","40.9",",,6,22,","38.3",",6,21,","","","0.0",",6","247.1",",,,6","","","27.43",",6","33.20",",,,6","21.65",",,,6"
"USC00091500","1939-07","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","301.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,15,","","","","","17.0",",,6,06,","37.2",",6,19,+","0.0","6","0.0",",6","69.0",",,,6","","","28.05",",6","34.02",",,,6","22.09",",,,6"
"USC00091500","1939-08","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","252.7",",6","18",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.2",",6,31,","","","","","29.5",",,6,05,","37.2",",6,10,","0.0","6","0.0",",6","212.7",",,,6","","","26.49",",6","31.65",",,,6","21.32",",,,6"
"USC00091500","1939-09","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","246.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.6",",6,22,","","","","","14.0",",,6,26,","37.2",",6,11,","0.0","6","0.0",",6","35.4",",,,6","","","26.55",",6","32.59",",,,6","20.50",",,,6"
"USC00091500","1939-10","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","104.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,29,+","","","","","1.5",",,6,30,","34.4",",6,08,","18.3","6","18.3",",6","1.5",",,,6","","","21.11",",6","28.49",",,,6","13.73",",,,6"
"USC00091500","1939-11","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","4.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","1","","-3.3",",6,28,","","","","","18.8",",,6,18,","28.3",",6,11,+","159.7","6","141.4",",6","30.3",",,,6","","","13.77",",6","21.25",",,,6","6.29",",,,6"
"USC00091500","1939-12","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","0.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,30,+","","","","","40.1",",,6,26,","25.6",",6,19,+","361.6","6","201.9",",6","97.8",",,,6","","","11.83",",6","19.06",",,,6","4.59",",,,6"
"USC00091500","1940-01","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","0.0","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,+","","","","","34.0",",,6,12,","19.4",",6,14,","797.9","","436.3",",6","67.5",",,,6","","","4.26",",6","10.25",",,,6","-1.74",",,,6"
"USC00091500","1940-02","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1.9","","1.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,03,","","","","","60.5",",,6,17,","26.1",",6,29,","1033.1","","235.2",",6","122.0",",,,6","","","10.29",",6","16.38",",,,6","4.20",",,,6"
"USC00091500","1940-03","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","13.6","","11.7",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,09,","","","","","39.1",",,6,30,","30.6",",6,29,","1146.6","","113.5",",6","78.5",",,,6","","","15.05",",6","22.51",",,,6","7.59",",,,6"
"USC00091500","1940-04","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","57.3","","43.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","0.0",",6,13,","","","","","18.5",",,6,07,","32.8",",6,02,","1183.0","","36.4",",6","49.3",",,,6","","","18.58",",6","25.28",",,,6","11.87",",,,6"
"USC00091500","1940-05","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","203.6","","146.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,05,","","","","","26.7",",,6,01,","36.1",",6,22,","1191.9","","8.9",",6","56.2",",,,6","","","22.76",",6","30.45",",,,6","15.07",",,,6"
"USC00091500","1940-06","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","471.2","","267.6",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","16.1",",6,01,","","","","","70.6",",,6,05,","37.2",",6,20,+","1191.9","","0.0",",6","214.7",",,,6","","","27.25",",6","33.53",",,,6","20.97",",,,6"
"USC00091500","1940-07","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","752.1","","280.9","1,6","18",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","16.7","1,6,01,","","","","","22.6",",,6,18,","38.9",",6,26,","0.0","","0.0",",6","111.9",",,,6","","","27.75","1,6","33.49",",,,6","22.01","1,,,6"
"USC00091500","1940-08","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1058.7","","306.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,22,","","","","","14.5",",,6,29,","37.2",",6,27,+","0.0","","0.0",",6","67.4",",,,6","","","28.22",",6","33.98",",,,6","22.47",",,,6"
"USC00091500","1940-09","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1245.9","","187.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","8.3",",6,27,+","","","","","27.4",",,6,27,","37.8",",6,10,+","10.8","","10.8",",6","37.3",",,,6","","","24.21",",6","31.26",",,,6","17.16",",,,6"
"USC00091500","1940-10","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1306.6","","60.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","4.4",",6,19,","","","","","17.3",",,6,08,","32.2","1,6,30,+","24.8","","14.0","1,6","17.3",",,,6","","","19.96","1,6","28.60","1,,,6","11.33",",,,6"
"USC00091500","1941-06","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","271.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","17.8",",6,06,","","","","","41.4",",,6,14,","38.3",",6,10,","","","0.0",",6","139.8",",,,6","","","27.39",",6","33.54",",,,6","21.24",",,,6"
"USC00091500","1941-07","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","298.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.1",",6,27,+","","","","","18.5",",,6,06,","36.1",",6,31,+","0.0","6","0.0",",6","106.6",",,,6","","","27.95",",6","33.40",",,,6","22.51",",,,6"
"USC00091500","1941-08","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","321.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.6",",6,02,","","","","","14.0",",,6,23,","37.2",",6,08,+","0.0","6","0.0",",6","86.8",",,,6","","","28.70",",6","34.67",",,,6","22.72",",,,6"
"USC00091500","1941-09","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","30",",6","16",",6","","","","","","","","","","","29.2",",,6,26,","37.8",",6,07,","","","","","138.4",",,,6","","","","","32.41",",,,6","",""
"USC00091500","1941-10","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","184.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,29,+","","","","","73.7",",,6,08,","35.6",",6,09,+","","","0.0",",6","86.7",",,,6","","","24.27",",6","30.68",",,,6","17.86",",,,6"
"USC00091500","1941-11","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","22.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,26,","","","","","20.1",",,6,02,","28.3",",6,20,+","","","108.1",",6","22.6",",,,6","","","15.49",",6","22.78",",,,6","8.20",",,,6"
"USC00091500","1941-12","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","7.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,15,","","","","","94.0",",,6,04,","26.7",",6,01,","","","180.2",",6","209.7",",,,6","","","12.75",",6","19.29",",,,6","6.21",",,,6"
"USC00091500","1942-01","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1.1","6","1.1","2,6","4",",6","4",",6","2",",6","","","","","0",",6","14",",6","0","2,6","9","2,6","0","2,6","","","","","-8.9",",6,11,","","","","","70.4",",,6,02,","25.0","2,6,18,","","","219.5","2,6","157.2",",,,6","","","10.53","2,6","18.46","2,,,6","2.60",",,,6"
"USC00091500","1942-02","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1.1","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,02,","","","","","40.6",",,6,16,","23.9",",6,06,","","","256.9",",6","121.2",",,,6","","","9.16",",6","15.07",",,,6","3.25",",,,6"
"USC00091500","1942-03","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","17.7","6","16.6",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","38.1",",,6,18,+","29.4",",6,16,","","","121.2",",6","176.5",",,,6","0",",,,6","14.96",",6","21.74",",,,6","8.18",",,,6"
"USC00091500","1942-04","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","85.0","6","67.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.7",",6,02,","","","0",",,6,30,+","46.2",",,6,10,","35.6",",6,30,","","","28.4",",6","46.2",",,,6","0",",,,6","19.63",",6","28.37",",,,6","10.89",",,,6"
"USC00091500","1942-05","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","250.0","6","165.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,09,","","","0",",,6,31,+","","","33.9",",6,07,+","","","1.7",",6","","","0",",,,6","23.60",",6","30.95",",,,6","16.25",",,,6"
"USC00091500","1942-06","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","498.4","6","248.4",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","16.1",",6,25,","","","0",",,6,30,+","34.3",",,6,09,","35.0",",6,27,+","","","0.0",",6","155.3",",,,6","0",",,,6","26.61",",6","32.90",",,,6","20.32",",,,6"
"USC00091500","1942-07","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","810.7","6","312.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,07,+","","","0",",,6,31,+","101.6",",,6,01,","40.6",",6,21,","0.0","6","0.0",",6","186.3",",,,6","0",",,,6","28.41",",6","35.31",",,,6","21.51",",,,6"
"USC00091500","1942-08","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1098.9","6","288.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,28,+","","","","","50.8",",,6,06,","36.7",",6,01,","0.0","6","0.0",",6","187.1",",,,6","","","27.63",",6","33.57",",,,6","21.69",",,,6"
"USC00091500","1942-09","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1324.8","6","225.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","8.9",",6,30,","","","","","96.5",",,6,27,","38.3",",6,19,","1.6","6","1.6",",6","150.1",",,,6","","","25.81",",6","32.44",",,,6","19.17",",,,6"
"USC00091500","1942-10","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","4",",6","","","","","","","","","0",",,6,31,+","13.0",",,6,26,","32.2",",6,20,+","","","","","16.6",",,,6","0",",,,6","","","29.33",",,,6","",""
"USC00091500","1942-11","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","27.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,12,","","","","","12.7",",,6,27,+","30.0",",6,19,+","","","81.9",",6","26.7",",,,6","","","16.52",",6","25.16",",,,6","7.87",",,,6"
"USC00091500","1942-12","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","16.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,17,","","","","","47.0",",,6,23,","28.3",",6,27,","","","175.3",",6","153.3",",,,6","","","13.20",",6","20.21",",,,6","6.20",",,,6"
"USC00091500","1943-01","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","15.9","6","15.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,06,","","","","","29.2",",,6,08,","28.3",",6,25,","","","184.5",",6","94.5",",,,6","","","12.89",",6","19.45",",,,6","6.34",",,,6"
