"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0005","2010-04","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,25,","61.2",",,,N","",""
"US1NYCT0005","2010-06","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","17",",N","12",",N","2",",N","","","","","","","","","60.7",",,N,28,","182.3",",,,N","",""
"US1NYCT0005","2010-08","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","12",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,22,","93.8",",,,N","",""
"US1NYCT0005","2010-09","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","","","","","","","","","","","","","","","","","64.6",",a,,N","",""
"US1NYCT0005","2010-10","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","11","4,N","9","4,N","1","4,N","","","","","","","","","26.7","4,,N,01,","108.5",",a,,N","",""
"US1NYCT0005","2010-11","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,17,","70.9",",,,N","",""
"US1NYCT0005","2010-12","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","16",",N","4",",N","1",",N","","","12","3,N","","","84","3,,N,06,","85.9",",,N,01,","122.3",",,,N","542","3,,,N"
"US1NYCT0005","2011-02","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","14","4,N","10","4,N","1","4,N","","","","","","","","","32.5","4,,N,28,","117.1","4,,,N","",""
"US1NYCT0005","2011-04","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","","","","","","","","","","","","","","","","","202.7",",a,,N","",""
"US1NYCT0005","2011-05","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","18","3,N","13","3,N","3","3,N","","","","","","","","","27.7","3,,N,19,","189.8",",a,,N","",""
"US1NYCT0005","2011-08","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","12",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,14,","134.3",",,,N","",""
"US1NYCT0005","2011-10","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","21",",N","15",",N","0",",N","","","","","","","","","15.7",",,N,20,","121.9",",,,N","",""
"US1NYCT0005","2011-11","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","","","","","","","","","","","","","","","","","82.8",",a,,N","",""
"US1NYCT0005","2011-12","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","","","","","","","","","","","","","","","","","95.6",",a,,N","",""
"US1NYCT0005","2012-03","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","16",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,01,","61.1",",,,N","",""
"US1NYCT0005","2012-04","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,24,","43.7","1,,,N","",""
"US1NYCT0005","2012-06","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","10","3,N","8","3,N","1","3,N","","","","","","","","","31.0","3,,N,02,","87.5","3,,,N","",""
"US1NYCT0005","2012-08","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","11",",N","7",",N","2",",N","","","","","","","","","92.5",",,N,10,","171.0",",,,N","",""
"US1NYCT0005","2012-09","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","12",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,19,","90.1",",,,N","",""
"US1NYCT0005","2012-10","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","18",",N","12",",N","1",",N","","","","","","","","","53.3",",,N,30,","127.7",",,,N","",""
"US1NYCT0005","2012-11","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","12",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,29,","58.5",",,,N","",""
"US1NYCT0005","2012-12","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","12","3,N","12","3,N","0","3,N","","","","","","","","","24.9","3,,N,10,","142.1",",a,,N","",""
"US1NYCT0005","2013-01","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","","","","","","","","","","","","","","","","","70.8",",a,,N","",""
"US1NYCT0005","2013-03","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","14","4,N","4","4,N","0","4,N","","","","","","","","","10.4","4,,N,12,","38.0",",a,,N","",""
"US1NYCT0005","2013-04","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","11","5,N","8","5,N","0","5,N","","","","","","","","","20.3","5,,N,11,","75.0","1,a,,N","",""
"US1NYCT0005","2013-05","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","11","2,N","7","2,N","1","2,N","","","","","","","","","37.6","2,,N,29,","108.2",",a,,N","",""
"US1NYCT0005","2013-08","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,27,","80.7",",,,N","",""
"US1NYCT0005","2013-09","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","11",",N","6",",N","2",",N","","","","","","","","","71.1",",,N,12,","129.7",",,,N","",""
"US1NYCT0005","2013-10","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","15","2,N","12","2,N","0","2,N","","","","","","","","","17.5","2,,N,17,","97.5",",a,,N","",""
"US1NYCT0005","2013-11","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","17",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,27,","114.4",",,,N","",""
"US1NYCT0005","2013-12","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","","","","","","","","","","","","","","","","","89.8","3,a,,N","",""
"US1NYCT0005","2014-02","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","10","3,N","8","3,N","0","3,N","","","","","","","","","15.2","3,,N,21,","69.6",",a,,N","",""
"US1NYCT0005","2014-04","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","9","4,N","8","4,N","0","4,N","","","","","","","","","17.8","4,,N,08,","78.6",",a,,N","",""
"US1NYCT0005","2014-05","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","18","1,N","11","1,N","3","1,N","","","","","","","","","38.1","1,,N,13,","178.5","1,,,N","",""
"US1NYCT0005","2014-08","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","9","2,N","7","2,N","1","2,N","","","","","","","","","27.9","2,,N,12,","83.1","2,,,N","",""
"US1NYCT0005","2014-09","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","9",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,03,","64.3",",,,N","",""
"US1NYCT0005","2014-10","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","14","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,17,","98.4","2,,,N","",""
"US1NYCT0005","2014-11","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","19","2,N","10","2,N","0","2,N","","","","","","","","","10.7","2,,N,06,","66.1","2,,,N","",""
"US1NYCT0005","2015-09","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","10","1,N","9","1,N","1","1,N","","","","","","","","","66.5","1,,N,30,","138.4","1,,,N","",""
"US1NYCT0005","2015-10","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","","","","","","","","","","","","","","","","","82.6","2,a,,N","",""
"US1NYCT0005","2015-12","42.001301","-78.359479","441.0","PORTVILLE 2.6 SSW, NY US","14","5,N","9","5,N","1","5,N","","","","","","","","","27.9","5,,N,27,","104.0","1,a,,N","",""
