"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268977","1944-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","1",",6","2",",6","0",",6","","","","","-14.4","1,6,14,","","","140",",,6,13,","12.7",",,6,04,","21.7",",6,10,+","","","399.5",",6","19.1",",,,6","140",",,,6","4.96","1,6","13.32",",,,6","-3.39","1,,,6"
"USC00268977","1944-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,17,","","","0",",T,6,08,","10.2",",,6,28,","22.8",",6,02,","","","331.0",",6","10.2",",,,6","0",",T,,6","7.30",",6","15.76",",,,6","-1.16",",,,6"
"USC00268977","1944-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","10.4",",,6,15,","26.7",",6,05,","","","150.1",",6","11.9",",,,6","0",",,,6","13.49",",6","22.01",",,,6","4.98",",,,6"
"USC00268977","1944-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","8.9","6","8.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","2","1,6","","","","","0.0",",6,03,","","","0",",,6,30,+","2.3",",,6,21,","34.4","1,6,29,","","","119.9","1,6","2.3",",,,6","0",",,,6","14.54","1,6","23.77","1,,,6","5.31",",,,6"
"USC00268977","1944-07","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","52.5","6","43.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","3.9","1,6,11,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,21,+","4.5","6","4.5",",6","0.0",",,,6","0",",,,6","19.67","1,6","30.68",",,,6","8.66","1,,,6"
"USC00268977","1944-08","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","96.5","6","44.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,13,","17.1","6","12.6",",6","0.0",",,,6","0",",,,6","19.35",",6","31.04",",,,6","7.65",",,,6"
"USC00268977","1944-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","123.7","6","27.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","","","","","-1.7",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,11,+","82.7","6","65.6",",6","0.0",",,,6","0",",,,6","17.06",",6","28.22",",,,6","5.89",",,,6"
"USC00268977","1944-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","123.7","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","10","4,6","0",",6","24",",6","0",",6","","","","","-4.4","4,6,26,+","","","0",",,6,31,+","2.5",",,6,08,","28.3",",6,15,","237.3","6","154.6",",6","2.5",",,,6","0",",,,6","12.58","4,6","22.45",",,,6","2.71","4,,,6"
"USC00268977","1944-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,31,+","","","25",",,6,29,","5.8",",,6,22,","13.9","2,6,20,","","","519.5","2,6","7.8",",,,6","25",",,,6","0.41","2,6","8.30","2,,,6","-7.49","1,,,6"
"USC00268977","1945-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","26","5,6","2","3,6","0","3,6","0","3,6","","","","","-16.7","5,6,23,","","","0",",T,6,20,+","0.0",",T,6,20,+","16.1","3,6,07,","","","","","0.0",",T,,6","0",",T,,6","1.21","6,6","9.19","3,,,6","-6.77","5,,,6"
"USC00268977","1945-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","102",",,6,24,","74.9",",,6,02,","19.4",",6,12,","","","406.3",",6","100.9",",,,6","189",",,,6","3.82",",6","10.69",",,,6","-3.05",",,,6"
"USC00268977","1945-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","0","2,6","1","2,6","0","2,6","","","","","-11.7",",6,19,+","","","330",",,6,04,","27.9",",,6,15,","23.3","2,6,31,","","","428.1","2,6","61.0",",,,6","617",",,,6","3.56","2,6","11.36","2,,,6","-4.23",",,,6"
"USC00268977","1945-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,17,","","","0",",,6,31,+","11.4",",,6,29,","27.2",",6,03,+","","","181.0",",6","19.9",",,,6","0",",,,6","12.50",",6","20.43",",,,6","4.56",",,,6"
"USC00268977","1945-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","17.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-1.1",",6,16,","","","0",",,6,30,+","28.7",",,6,04,","33.3",",6,21,","","","81.2",",6","32.3",",,,6","0",",,,6","16.19",",6","25.87",",,,6","6.52",",,,6"
"USC00268977","1945-07","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","128.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.8",",6,01,","","","0",",,6,31,+","0.3",",,6,10,","36.1",",6,26,+","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","22.47",",6","32.37",",,,6","12.57",",,,6"
"USC00268977","1945-08","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","76.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,26,","","","0",",,6,31,+","2.0",",,6,06,","34.4",",6,22,","15.4","6","15.4",",6","2.0",",,,6","0",",,,6","20.30",",6","29.95",",,,6","10.65",",,,6"
"USC00268977","1945-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","36.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","7",",6","","","","","-3.3",",6,27,","","","0",",,6,30,+","2.5",",,6,03,","33.3",",6,13,","118.5","6","103.1",",6","2.5",",,,6","0",",,,6","16.11",",6","26.26",",,,6","5.95",",,,6"
"USC00268977","1945-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,23,","","","0",",,6,31,+","18.8",",,6,30,","27.8",",6,03,","325.2","6","206.7",",6","46.0",",,,6","0",",,,6","11.66",",6","19.65",",,,6","3.68",",,,6"
"USC00268977","1945-11","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,09,","","","0",",T,6,11,","5.6",",,6,25,","23.3",",6,04,","714.0","6","388.8",",6","10.5",",,,6","0",",T,,6","5.37",",6","12.61",",,,6","-1.87",",,,6"
"USC00268977","1945-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","25",",,6,11,","16.3",",,6,22,","16.7",",6,28,","1242.5","6","528.5",",6","39.6",",,,6","25",",,,6","1.28",",6","7.16",",,,6","-4.60",",,,6"
"USC00268977","1946-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,31,+","","","0",",T,6,29,","4.3",",,6,03,","18.9",",6,24,","1784.3","6","541.8",",6","5.1",",,,6","0",",T,,6","0.85",",6","9.15",",,,6","-7.45",",,,6"
"USC00268977","1946-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","0","2,6","25","2,6","3","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,08,","","","25",",,6,06,","3.0",",,6,27,","14.4","2,6,25,","2277.7","6","493.4","2,6","9.1",",,,6","61",",,,6","-0.64","2,6","4.88","2,,,6","-6.17","2,,,6"
"USC00268977","1946-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,19,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00268977","1946-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,13,+","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00268977","1946-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","2,6","16","2,6","0","2,6","","","","","","","","","0",",,6,31,+","0.5",",,6,26,","27.2","2,6,18,","","","","","0.5",",,,6","0",",,,6","","","21.84","2,,,6","",""
"USC00268977","1946-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","20.4","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","","","2.2","3,6,24,","","","0",",,6,30,+","1.0",",,6,30,","31.7","3,6,20,","","","28.6","3,6","1.0",",,,6","0",",,,6","18.03","3,6","26.51","3,,,6","9.54","3,,,6"
"USC00268977","1946-07","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","97.4","4,6","2",",6","2",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","9","4,6","","","","","7.2","4,6,31,","","","0",",,6,31,+","27.4",",,6,25,","34.4","4,6,20,","2.5","6","2.5","4,6","35.0",",,,6","0",",,,6","21.85","4,6","30.92","4,,,6","12.78","4,,,6"
"USC00268977","1946-08","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","108.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","","","5.6","2,6,30,","","","0",",,6,31,+","0.0",",T,6,22,","35.6","2,6,03,","6.1","6","3.6","2,6","0.0",",T,,6","0",",,,6","21.96","2,6","31.40","2,,,6","12.52","2,,,6"
"USC00268977","1946-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","0","3,6","26","3,6","0","3,6","","","","","","","","","0",",,6,30,+","2.0",",,6,04,","31.7","3,6,13,","","","","","3.0",",,,6","0",",,,6","","","26.64","3,,,6","",""
"USC00268977","1946-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","21.3",",,6,01,","","","","","","","46.2",",,,6","0",",T,,6","","","","","",""
"USC00268977","1946-11","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","3,6","8",",6","6",",6","2",",6","","","1",",6","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,03,","","","25",",,6,08,","34.3",",,6,20,","18.3","3,6,27,+","","","398.5","3,6","111.8",",,,6","25",",,,6","3.57","3,6","10.40","3,,,6","-3.25","3,,,6"
"USC00268977","1946-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","0","4,6","26","4,6","0","4,6","0","4,6","0","4,6","","","","","-12.8","4,6,31,","","","8",",,6,25,","0.8",",,6,25,","20.6","4,6,15,","","","433.1","4,6","1.4",",,,6","8",",,,6","2.29","4,6","9.83","4,,,6","-5.25","4,,,6"
"USC00268977","1947-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,17,+","","","51",",,6,28,","2.5",",,6,28,","19.4","2,6,24,","","","536.7","2,6","2.5",",,,6","51",",,,6","-0.17","2,6","7.81","2,,,6","-8.16","2,,,6"
"USC00268977","1947-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,01,","","","0",",T,6,17,","7.1",",,6,17,","19.4","1,6,16,","","","335.4","1,6","10.9",",,,6","0",",T,,6","5.86","1,6","14.33","1,,,6","-2.61",",,,6"
"USC00268977","1947-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0","3,6","5","3,6","0","3,6","","","","","-8.9",",6,24,","","","0",",,6,31,+","4.3",",,6,02,","23.3","3,6,18,","","","300.1","3,6","7.0",",,,6","0",",,,6","7.65","3,6","16.53","3,,,6","-1.22",",,,6"
"USC00268977","1947-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","0","5,6","11","5,6","","","","","","","","","","","-5.0","5,6,04,","","","0",",,6,30,+","2.8",",,6,06,","","","","","","","4.9",",,,6","0",",,,6","","","","","0.92","5,,,6"
"USC00268977","1947-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","2.8","5,6,14,+","","","0",",,6,31,+","8.9",",,6,24,","","","","","","","17.3",",,,6","0",",,,6","","","","","6.88","5,,,6"
"USC00268977","1947-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,08,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00268977","1947-07","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","83.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","5.0","1,6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6","1,6,19,","2.2","6","2.2","1,6","0.0",",,,6","0",",,,6","21.05","1,6","30.71","1,,,6","11.39","1,,,6"
"USC00268977","1947-08","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","56.3","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","5","4,6","","","","","1.1","4,6,22,","","","0",",,6,31,+","8.9",",,6,15,","34.4","4,6,05,","17.3","6","15.1","4,6","8.9",",,,6","0",",,,6","19.86","4,6","29.58","4,,,6","10.14","4,,,6"
"USC00268977","1947-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","38.7","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","26","4,6","4","4,6","","","","","-1.1","4,6,21,","","","0",",,6,30,+","0.0",",T,6,22,","33.9","4,6,04,","54.0","6","36.7","4,6","0.0",",T,,6","0",",,,6","18.41","4,6","28.25","4,,,6","8.57","4,,,6"
"USC00268977","1947-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","1.1","4,6","3",",6","1",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","4,6","10","4,6","0","4,6","","","","","-4.4","4,6,22,","","","0",",,6,31,+","5.8",",,6,07,","30.6","4,6,04,","230.1","6","176.1","4,6","8.4",",,,6","0",",,,6","11.85","4,6","19.73","4,,,6","3.98","4,,,6"
"USC00268977","1947-11","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","3.0",",,6,09,","","","","","","","9.3",",,,6","51",",,,6","","","","","",""
"USC00268977","1947-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","25",",,6,17,+","2.3",",,6,17,+","13.9",",6,14,","","","545.6",",6","4.6",",,,6","50",",,,6","0.73",",6","8.08",",,,6","-6.62",",,,6"
"USC00268977","1948-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","0",",,6,31,+","0.5",",,6,08,","18.3","5,6,23,","","","","","0.5",",,,6","0",",,,6","","","11.25","5,,,6","",""
