"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040088","1943-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,18,","","","","","114.3",",,6,21,","16.7",",6,18,+","965.2","6","352.4",",6","347.8",",,,6","","","6.96",",6","13.58",",,,6","0.35",",,,6"
"USC00040088","1943-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,14,","","","","","33.0",",,6,02,","27.2",",6,17,","1173.3","6","208.1",",6","125.3",",,,6","","","10.90",",6","19.14",",,,6","2.66",",,,6"
"USC00040088","1943-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,16,","","","","","38.1",",,6,29,","24.4",",6,28,","1329.2","6","155.9",",6","172.6",",,,6","","","13.30",",6","20.82",",,,6","5.79",",,,6"
"USC00040088","1943-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.5","6","0.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,10,","","","","","35.6",",,6,26,+","30.6",",6,12,","1443.9","6","114.7",",6","160.9",",,,6","","","14.53",",6","22.46",",,,6","6.59",",,,6"
"USC00040088","1943-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","27.6","6","27.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.2",",6,17,","","","","","20.3",",,6,30,","38.9",",6,24,","1505.3","6","61.4",",6","33.0",",,,6","","","17.22",",6","27.22",",,,6","7.23",",,,6"
"USC00040088","1943-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","79.9","6","52.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","4.4",",6,02,","","","","","8.9",",,6,01,","38.3",",6,16,","1535.3","6","30.0",",6","11.4",",,,6","","","19.08",",6","28.67",",,,6","9.48",",,,6"
"USC00040088","1943-07","40.18333","-123.61667","139.9","ALDERPOINT, CA US","215.2","6","135.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,12,","","","","","0.0",",,6,31,+","40.6",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","22.70",",6","33.75",",,,6","11.65",",,,6"
"USC00040088","1943-08","40.18333","-123.61667","139.9","ALDERPOINT, CA US","342.6","6","127.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.7",",6,30,","","","0",",,6,31,+","0.0",",T,6,21,","42.2",",6,13,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.44",",6","34.52",",,,6","10.37",",,,6"
"USC00040088","1943-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","486.2","6","143.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","5.0",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,23,","0.3","6","0.3",",6","0.0",",,,6","0",",,,6","23.11",",6","35.48",",,,6","10.74",",,,6"
"USC00040088","1943-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","507.6","6","21.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","","","3.3",",6,30,","","","","","50.3",",,6,25,","37.2",",6,04,","96.1","6","95.8",",6","138.4",",,,6","","","15.93",",6","24.27",",,,6","7.59",",,,6"
"USC00040088","1943-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","507.6","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,15,","","","","","21.3",",,6,20,","22.8",",6,09,","302.1","6","206.0",",6","72.6",",,,6","","","11.47",",6","18.56",",,,6","4.37",",,,6"
"USC00040088","1943-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","507.6","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,13,","","","0",",,6,31,+","27.7",",,6,20,","19.4",",6,10,","602.3","6","300.2",",6","59.4",",,,6","0",",,,6","8.36","1,6","13.62",",,,6","3.09","1,,,6"
"USC00040088","1944-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,25,","","","","","50.3",",,6,05,","18.3",",6,21,+","934.2","6","331.9",",6","185.9",",,,6","","","7.63",",6","13.32",",,,6","1.94",",,,6"
"USC00040088","1944-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,26,+","","","0",",,6,29,+","36.1",",,6,08,","21.1",",6,07,","1198.0","6","263.8",",6","148.4",",,,6","0",",,,6","9.24",",6","15.85",",,,6","2.62",",,,6"
"USC00040088","1944-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,15,+","","","","","30.0",",,6,04,","31.1",",6,31,","1397.1","6","199.1",",6","65.3",",,,6","","","11.91",",6","21.06",",,,6","2.76",",,,6"
"USC00040088","1944-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.6","6","0.6","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","","","0.0",",6,09,","","","0",",,6,30,+","20.3",",,6,26,","31.1","1,6,01,","1571.2","6","174.1","1,6","98.0",",,,6","0",",,,6","12.33","1,6","19.37","1,,,6","5.28",",,,6"
"USC00040088","1944-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","17.2","6","16.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.2",",6,23,","","","0",",,6,31,+","17.3",",,6,31,","35.0",",6,05,","1630.8","6","59.6",",6","48.5",",,,6","0",",,,6","16.95",",6","27.20",",,,6","6.69",",,,6"
"USC00040088","1944-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","38.3","6","21.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","5.6",",6,16,+","","","0",",,6,30,+","24.4",",,6,18,","35.0",",6,28,","1694.5","6","63.7",",6","42.9",",,,6","0",",,,6","16.91",",6","24.26",",,,6","9.57",",,,6"
"USC00040088","1944-07","40.18333","-123.61667","139.9","ALDERPOINT, CA US","120.6","6","82.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,07,+","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,16,+","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","20.95",",6","31.65",",,,6","10.25",",,,6"
"USC00040088","1944-08","40.18333","-123.61667","139.9","ALDERPOINT, CA US","211.5","6","90.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","","","7.8","1,6,07,+","","","0",",,6,31,+","0.0",",,6,31,+","44.4",",6,27,","15.0","6","13.9",",6","0.0",",,,6","0",",,,6","20.76","1,6","31.02",",,,6","10.51","1,,,6"
"USC00040088","1944-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","283.5","6","72.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","9",",6","","","","","4.4","1,6,19,+","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,08,","72.6","6","57.6",",6","0.0",",,,6","0",",,,6","18.70","1,6","28.83",",,,6","8.57","1,,,6"
"USC00040088","1944-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","284.0","6","0.5","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","3.3",",6,26,+","","","","","38.6",",,6,30,","31.7","1,6,17,","122.2","6","49.6","1,6","73.2",",,,6","","","16.67","1,6","26.79","1,,,6","6.55",",,,6"
"USC00040088","1944-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","284.0","6","0.0",",6","12",",6","11",",6","6",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,15,","","","0",",,6,30,+","53.8",",,6,03,","20.0",",6,18,","355.9","6","233.7",",6","295.4",",,,6","0",",,,6","10.54",",6","15.59",",,,6","5.49",",,,6"
"USC00040088","1944-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","284.0","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,13,","","","","","35.8",",,6,22,","18.3",",6,20,","649.8","6","293.9",",6","164.9",",,,6","","","8.85",",6","12.99",",,,6","4.72",",,,6"
"USC00040088","1945-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,23,","","","0",",,6,31,+","28.4",",,6,17,","21.1",",6,07,","926.4","","276.6",",6","88.3",",,,6","0",",,,6","9.41",",6","15.06",",,,6","3.75",",,,6"
"USC00040088","1945-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","","0.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,27,+","","","0",",,6,28,+","45.2",",,6,02,","21.1",",6,25,+","1155.6","","229.2",",6","192.7",",,,6","0",",,,6","10.15",",6","16.00",",,,6","4.29",",,,6"
"USC00040088","1945-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","","0.0",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","30.2",",,6,16,","27.8",",6,30,","1440.9","","285.3",",6","183.4",",,,6","0",",,,6","9.13",",6","14.77",",,,6","3.49",",,,6"
"USC00040088","1945-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","1.7","","1.7",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","45.5",",,6,08,","30.6",",6,19,","1611.9","","171.0",",6","48.3",",,,6","0",",,,6","12.69",",6","21.45",",,,6","3.93",",,,6"
"USC00040088","1945-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","6.4","","4.7","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","6.1",",6,29,+","","","0",",,6,31,+","25.1",",,6,13,+","33.3","1,6,02,","1691.9","","80.0","1,6","110.5",",,,6","0",",,,6","15.88","1,6","22.90","1,,,6","8.85",",,,6"
"USC00040088","1945-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","28","1,6","7","1,6","","","","","2.2","5,6,12,","","","0",",,6,30,+","3.6",",,6,23,","42.2","1,6,18,","","","","","3.6",",,,6","0",",,,6","18.98","6,6","29.55","1,,,6","8.42","5,,,6"
"USC00040088","1945-07","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","162.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","4.4",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","42.2",",6,01,","0.0","","0.0",",6","0.0",",,,6","0",",,,6","23.58",",6","36.75",",,,6","10.41",",,,6"
"USC00040088","1945-08","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","124.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.6",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,20,+","0.0","","0.0",",6","0.0",",,,6","0",",,,6","22.34",",6","33.77",",,,6","10.91",",,,6"
"USC00040088","1945-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","80.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","19",",6","","","","","0.0",",6,27,","","","0",",,6,30,+","4.6",",,6,21,","41.7",",6,10,","13.3","","13.3",",6","4.6",",,,6","0",",,,6","20.57",",6","32.70",",,,6","8.44",",,,6"
"USC00040088","1945-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","27.0",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","6",",6","","","","","-1.1",",6,25,","","","0",",,6,31,+","52.1",",,6,30,","36.7",",6,05,","97.5","","84.2",",6","164.2",",,,6","0",",,,6","16.49",",6","25.08",",,,6","7.89",",,,6"
"USC00040088","1945-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","18",",6","16",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.9",",,6,19,","","","","","","","312.1",",,,6","0",",,,6","","","","","",""
"USC00040088","1945-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","10",",6","10",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,23,","","","","","","","277.5",",,,6","0",",,,6","","","","","",""
"USC00040088","1946-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00040088","1946-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","40.1",",,6,06,","","","","","","","156.3",",,,6","0",",,,6","","","","","",""
"USC00040088","1946-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,30,+","","","0",",,6,31,+","17.5",",,6,13,","27.2",",6,09,","","","210.7",",6","83.1",",,,6","0",",,,6","11.54",",6","18.61",",,,6","4.46",",,,6"
"USC00040088","1946-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","5.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","2.8",",,6,08,","32.2",",6,17,","","","111.2",",6","7.9",",,,6","0",",,,6","14.80",",6","23.41",",,,6","6.18",",,,6"
"USC00040088","1946-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","19.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","2.5",",,6,25,","36.1",",6,10,","","","58.9",",6","4.0",",,,6","0",",,,6","17.07",",6","26.57",",,,6","7.56",",,,6"
"USC00040088","1946-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,14,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00040088","1946-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,30,+","76.7",",,6,19,","23.9",",6,03,","","","261.0",",6","193.0",",,,6","0",",,,6","9.63",",6","15.89",",,,6","3.38",",,,6"
"USC00040088","1947-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","13.1","3,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","5","3,6","","","","","2.8","3,6,06,","","","0",",,6,30,+","16.5",",,6,02,","36.7","3,6,15,","","","88.9","3,6","37.0",",,,6","0",",,,6","15.53","3,6","24.82","3,,,6","6.23","3,,,6"
"USC00040088","1947-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","44.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.8",",6,10,","","","0",",,6,31,+","9.7",",,6,31,","38.3",",6,20,","","","35.5",",6","16.1",",,,6","0",",,,6","18.61",",6","28.19",",,,6","9.04",",,,6"
"USC00040088","1947-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","37.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","6.7",",6,29,+","","","0",",,6,30,+","13.5",",,6,07,","37.2",",6,24,","","","27.3",",6","51.2",",,,6","0",",,,6","18.68",",6","26.53",",,,6","10.83",",,,6"
"USC00040088","1947-07","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","77.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","8.9",",6,11,","","","0",",,6,31,+","1.3",",,6,27,","32.8","1,6,13,","0.6","","0.6","1,6","1.3",",,,6","0",",,,6","20.98","1,6","29.31","1,,,6","12.65",",,,6"
