"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112800","1944-08","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","12.2","5,6,25,+","","","0",",,6,31,+","36.1",",,6,21,","","","","","","","111.0",",,,6","0",",,,6","","","","","18.75","5,,,6"
"USC00112800","1944-09","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,28,","","","","","","","102.5",",,,6","0",",,,6","","","","","",""
"USC00112800","1944-10","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","25.5","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","0.6","1,6,16,","","","0",",,6,31,+","27.9",",,6,05,","32.8",",6,06,","","","103.9",",6","41.0",",,,6","0",",,,6","15.75","1,6","24.46",",,,6","7.04","1,,,6"
"USC00112800","1944-11","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","7.5","2,6","","","","","","","","","0",",6","0",",6","6",",6","0","2,6","10","2,6","0","2,6","","","","","-7.2",",6,30,","","","13",",,6,30,","","","28.3","2,6,01,","","","245.3","2,6","","","13",",,,6","9.78","2,6","14.98","2,,,6","4.58",",,,6"
"USC00112800","1944-12","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,26,","","","203",",,6,10,","23.9",",,6,10,","11.1",",6,20,","","","621.0",",6","50.3",",,,6","233",",,,6","-1.70",",6","3.02",",,,6","-6.42",",,,6"
"USC00112800","1945-01","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","2",",6","1","2,6","28","2,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,09,","","","64",",,6,09,","7.1",",,6,14,","8.9","1,6,20,","","","579.5","1,6","30.5",",,,6","94",",,,6","-2.42","3,6","2.53","1,,,6","-7.37","2,,,6"
"USC00112800","1945-02","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","4",",6","0","1,6","22","1,6","6","1,6","1","1,6","0","1,6","","","","","-17.2","1,6,01,","","","76",",,6,16,","27.9",",,6,21,","22.8","1,6,15,","","","445.6","1,6","74.0",",,,6","190",",,,6","1.83","1,6","7.77","1,,,6","-4.11","1,,,6"
"USC00112800","1945-03","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","17.7","6","17.7","4,6","11",",6","10",",6","3",",6","","","0",",6","0","1,6","7","1,6","0","3,6","12","3,6","0","3,6","","","","","-3.9","1,6,02,","","","0",",T,6,21,","30.7",",,6,25,","31.1","3,6,16,","","","176.6","3,6","166.1",",,,6","0",",T,,6","12.67","4,6","19.41","3,,,6","5.94","1,,,6"
"USC00112800","1945-04","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","23.9","6","6.2","2,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","14","2,6","0","2,6","","","","","-0.6",",6,23,+","","","0",",T,6,04,","62.7",",,6,02,","28.3","2,6,10,","","","130.3","2,6","144.3",",,,6","0",",T,,6","14.01","2,6","20.59","2,,,6","7.43",",,,6"
"USC00112800","1945-05","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","64.0","6","40.1","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","20","1,6","1","1,6","","","","","-0.6",",6,05,+","","","0",",,6,31,+","15.2",",,6,16,","32.2","1,6,31,","","","105.6","1,6","55.4",",,,6","0",",,,6","16.28","1,6","22.46","1,,,6","10.09",",,,6"
"USC00112800","1945-06","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","174.3","6","110.3","2,6","17",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","6","2,6","","","","","7.2","1,6,04,","","","","","51.6",",,6,07,","33.9","2,6,29,","","","22.6","2,6","151.7",",,,6","","","21.44","2,6","26.89","2,,,6","15.99","1,,,6"
"USC00112800","1945-07","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","361.0","6","186.7","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","11.1",",6,11,","","","0",",,6,31,+","11.9",",,6,01,","37.2","1,6,24,+","0.0","6","0.0","1,6","28.2",",,,6","0",",,,6","24.60","1,6","30.98","1,,,6","18.21",",,,6"
"USC00112800","1945-08","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","578.4","6","217.4","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","11.1",",6,26,","","","0",",,6,31,+","95.8",",,6,12,","36.1","1,6,30,+","0.0","6","0.0","1,6","164.4",",,,6","0",",,,6","25.50","1,6","31.68","1,,,6","19.32",",,,6"
"USC00112800","1945-09","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","681.2","6","102.8","4,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","23","3,6","9","3,6","","","","","7.2","1,6,29,","","","0",",,6,30,+","78.0",",,6,13,","36.7","3,6,04,","18.8","6","18.8","3,6","253.1",",,,6","0",",,,6","21.49","4,6","27.88","3,,,6","15.10","1,,,6"
"USC00112800","1945-10","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","683.2","6","2.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","1.7","1,6,15,","","","0",",,6,31,+","16.8",",,6,01,","27.8",",6,18,","133.6","6","114.8",",6","38.4",",,,6","0",",,,6","14.56","1,6","20.98",",,,6","8.13","1,,,6"
"USC00112800","1945-11","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","5,6","10","5,6","0","5,6","8","5,6","0","5,6","","","","","-7.2","5,6,23,","","","0",",T,6,22,","11.2",",,6,22,","28.3","5,6,01,","","","","","39.4",",,,6","0",",T,,6","9.67","6,6","17.54","5,,,6","1.80","5,,,6"
"USC00112800","1945-12","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,19,","17.5",",,6,24,","","","","","","","51.1",",,,6","266",",,,6","","","","","",""
"USC00112800","1946-01","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","13.5",",,6,11,","","","","","","","40.4",",,,6","153",",,,6","","","","","",""
"USC00112800","1946-02","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","0.0","2,6","6",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","","","-8.9",",6,15,","","","51",",,6,14,","41.4",",,6,13,","20.6","2,6,25,","","","373.2","2,6","74.2",",,,6","51",",,,6","3.89","2,6","9.17","2,,,6","-1.39",",,,6"
"USC00112800","1946-03","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","0",",T,6,09,","40.6",",,6,18,","27.2","1,6,03,","","","","","88.9",",,,6","0",",T,,6","","","18.93","1,,,6","",""
"USC00112800","1946-04","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","11.7","4,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","","","","","0.0","2,6,12,","","","0",",,6,30,+","13.5",",,6,30,","31.1","2,6,01,","","","126.6","2,6","33.2",",,,6","0",",,,6","14.24","4,6","20.35","2,,,6","8.13","2,,,6"
"USC00112800","1946-05","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","5,6","13","5,6","0","5,6","","","","","3.3","4,6,04,","","","","","","","26.7","5,6,30,","","","","","","","","","16.14","8,6","20.58","5,,,6","11.71","4,,,6"
"USC00112800","1946-06","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","184.7","2,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","13","2,6","","","","","7.8",",6,04,","","","0",",,6,30,+","33.8",",,6,19,","34.4","2,6,18,+","","","8.3","2,6","80.5",",,,6","0",",,,6","24.50","2,6","30.25","2,,,6","18.74",",,,6"
"USC00112800","1946-07","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","3",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","12.8","1,6,03,","","","0",",,6,31,+","45.2",",,6,20,","","","","","","","81.3",",,,6","0",",,,6","","","","","18.78","1,,,6"
"USC00112800","1946-08","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","11",",6","10",",6","4",",6","","","0",",6","","","","","0","4,6","24","4,6","3","4,6","","","","","","","","","0",",,6,31,+","134.9",",,6,16,","33.9","4,6,17,","","","","","395.6",",,,6","0",",,,6","","","26.65","4,,,6","",""
"USC00112800","1946-09","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00112800","1946-10","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","5.0","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.7","1,6,12,+","","","0",",,6,31,+","55.9",",,6,17,","29.4","1,6,06,","","","119.5","1,6","123.5",",,,6","0",",,,6","14.52","1,6","23.59","1,,,6","5.45","1,,,6"
"USC00112800","1946-11","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","0.0","5,6","10",",6","8",",6","4",",6","","","0",",6","0","2,6","8","2,6","0","3,6","0","3,6","0","3,6","","","","","-3.9","2,6,17,","","","0",",,6,30,+","126.5",",,6,01,","18.3","3,6,03,+","","","251.0","3,6","271.3",",,,6","0",",,,6","8.33","5,6","13.24","3,,,6","3.43","2,,,6"
"USC00112800","1946-12","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","5,6","18","5,6","","","","","","","","","","","-11.7","5,6,29,","","","0",",T,6,21,+","19.8",",,6,12,","","","","","","","61.2",",,,6","0",",T,,6","","","","","-1.66","5,,,6"
"USC00112800","1947-01","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","25.9",",,6,30,","","","","","","","34.1",",,,6","63",",,,6","","","","","",""
"USC00112800","1947-02","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-16.1",",6,08,","","","64",",,6,28,","3.3",",,6,28,","15.6","1,6,14,","","","537.7","1,6","5.4",",,,6","90",",,,6","-1.68","1,6","3.76","1,,,6","-7.12",",,,6"
"USC00112800","1947-03","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","229",",,6,27,","22.9",",,6,27,","18.3",",6,23,+","","","485.6",",6","85.0",",,,6","333",",,,6","2.67",",6","7.59",",,,6","-2.26",",,,6"
"USC00112800","1947-04","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","4.5","3,6","14",",6","14",",6","2",",6","","","0",",6","0",",6","1",",6","0","3,6","11","3,6","0","3,6","","","","","0.0",",6,14,","","","0",",,6,30,+","40.4",",,6,25,","28.9","3,6,23,","","","149.6","3,6","198.7",",,,6","0",",,,6","12.90","3,6","19.17","3,,,6","6.62",",,,6"
"USC00112800","1947-05","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","35.7","1,6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","2.2",",6,09,","","","","","25.1",",,6,20,","30.0","1,6,15,","","","57.7","1,6","95.7",",,,6","","","17.67","1,6","24.44","1,,,6","10.90",",,,6"
"USC00112800","1947-06","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","113.4","4,6","17",",6","11",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","3","2,6","","","","","7.8","2,6,03,","","","0",",,6,30,+","49.0",",,6,30,","33.3","2,6,30,+","","","6.4","2,6","144.5",",,,6","0",",,,6","22.55","4,6","27.86","2,,,6","17.24","2,,,6"
"USC00112800","1947-07","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","0","3,6","28","3,6","8","3,6","","","","","","","","","0",",,6,31,+","20.8",",,6,21,","37.2","3,6,30,","","","","","28.4",",,,6","0",",,,6","","","29.64","3,,,6","",""
"USC00112800","1947-08","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","298.5","3,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","25","3,6","","","","","14.4",",6,01,","","","","","10.2",",,6,14,","38.9","3,6,24,+","","","0.0","3,6","12.1",",,,6","","","28.97","3,6","35.58","3,,,6","22.36",",,,6"
"USC00112800","1947-09","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","138.9","2,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","14","2,6","","","","","3.3",",6,23,","","","0",",,6,30,+","41.7",",,6,21,","37.2","2,6,08,","","","33.3","2,6","82.8",",,,6","0",",,,6","22.15","2,6","29.05","2,,,6","15.26",",,,6"
"USC00112800","1947-10","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","19","4,6","1","4,6","","","","","4.4","5,6,01,","","","0",",,6,31,+","30.5",",,6,25,","34.4","4,6,12,","","","","","99.9",",,,6","0",",,,6","18.03","8,6","24.09","4,,,6","11.97","5,,,6"
"USC00112800","1947-11","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","0.0","2,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0","2,6","0","2,6","0","2,6","","","","","-11.7",",6,30,","","","8",",,6,18,","24.6",",,6,10,","15.6","2,6,06,+","","","383.6","2,6","54.4",",,,6","8",",,,6","4.53","2,6","8.90","2,,,6","0.16",",,,6"
"USC00112800","1947-12","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","","","-9.4","1,6,16,","","","25",",,6,10,","25.4",",,6,31,","17.2",",6,07,","","","463.5",",6","58.2",",,,6","25",",,,6","3.03","1,6","8.30",",,,6","-2.24","1,,,6"
"USC00112800","1948-01","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","0.0","","0.0",",6","7",",6","4",",6","1",",6","","","4",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","64",",,6,22,","27.9",",,6,01,","17.2",",6,08,","","","671.6",",6","60.0",",,,6","209",",,,6","-3.33",",6","2.44",",,,6","-9.10",",,,6"
"USC00112800","1948-02","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","0.0","","0.0","1,6","10",",6","5",",6","0",",6","","","","","1",",6","21",",6","6","1,6","0","1,6","0","1,6","","","","","-18.3",",6,09,","","","","","12.7",",,6,27,","19.4","1,6,18,","","","487.9","1,6","38.1",",,,6","","","0.81","1,6","6.41","1,,,6","-4.78",",,,6"
"USC00112800","1948-03","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","2.5","","2.5",",6","12",",6","10",",6","1",",6","","","2",",6","1",",6","15",",6","2",",6","5",",6","0",",6","","","","","-17.8",",6,12,","","","76",",,6,11,","27.7",",,6,21,","27.8",",6,20,","","","371.2",",6","138.1",",,,6","101",",,,6","6.44",",6","12.02",",,,6","0.86",",,,6"
"USC00112800","1948-04","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","31.8","","29.3","4,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","20","1,6","0","1,6","","","","","1.1","3,6,03,","","","0",",,6,30,+","11.4",",,6,12,","31.1","1,6,07,","","","93.8","1,6","24.4",",,,6","0",",,,6","15.90","4,6","22.59","1,,,6","9.22","3,,,6"
"USC00112800","1948-05","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","47.8","","16.0","4,6","12",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","21","3,6","0","3,6","","","","","6.1","2,6,25,+","","","0",",,6,31,+","25.9",",,6,15,","28.9","3,6,28,+","","","44.7","3,6","85.8",",,,6","0",",,,6","17.23","4,6","23.78","3,,,6","10.67","2,,,6"
"USC00112800","1948-06","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00112800","1948-07","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,26,","","","","","","","237.5",",,,0","0",",,,0","","","","","",""
"USC00112800","1948-08","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,14,","","","","","","","44.8",",a,,0","0",",,,0","","","","","",""
"USC00112800","1948-09","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00112800","1948-10","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2","4,,0,31,","","","","","","","113.2",",a,,0","0",",,,0","","","","","",""
"USC00112800","1948-11","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,+","36.6",",,0,02,","","","","","","","80.9",",,,0","0",",T,,0","","","","","",""
"USC00112800","1948-12","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","7",",0","6",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,25,+","152",",,0,24,","17.8",",,0,24,","","","","","","","47.9",",,,0","160",",,,0","","","","","",""
"USC00112800","1949-01","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","12",",0","9",",0","3",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","23",",,0,18,","44.5",",,0,18,","","","","","","","186.5",",,,0","53",",,,0","","","","","",""
"USC00112800","1949-02","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","1","","1","","","","","","","","28.4",",,0,14,","","","","","","","97.1",",,,0","","","","","","","",""
"USC00112800","1949-03","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","9",",0","7",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,17,+","71",",,0,18,","11.2",",,0,26,","","","","","","","43.5",",,,0","191",",,,0","","","","","",""
"USC00112800","1949-04","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00112800","1949-05","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00112800","1949-06","38.95","-90.35","192.0","ELSAH PRINCIPIA COL, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
