"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014904","1945-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","22.4",",,a,07,","","","","","","","130.7",",,,a","","","","","",""
"ASN00014904","1945-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","20.9",",,,a","","","","","",""
"ASN00014904","1945-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1945-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1945-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1945-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1945-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1945-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,","","","","","","","21.1",",,,a","","","","","",""
"ASN00014904","1945-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","52.1",",,a,12,","","","","","","","280.1",",,,a","","","","","",""
"ASN00014904","1946-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","38.1",",,a,16,","","","","","","","238.9",",,,a","","","","","",""
"ASN00014904","1946-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","113.1",",,,a","","","","","",""
"ASN00014904","1947-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","37.6",",,a,14,","","","","","","","168.4",",,,a","","","","","",""
"ASN00014904","1947-02","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","31.8",",,a,23,","","","","","","","272.1",",,,a","","","","","",""
"ASN00014904","1947-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","51.8",",,a,18,","","","","","","","188.9",",,,a","","","","","",""
"ASN00014904","1947-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1947-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1947-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014904","1947-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1947-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,23,","","","","","","","26.7",",,,a","","","","","",""
"ASN00014904","1947-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014904","1947-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,15,","","","","","","","20.8",",,,a","","","","","",""
"ASN00014904","1947-11","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","34.0",",,a,21,","","","","","","","69.4",",,,a","","","","","",""
"ASN00014904","1947-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","32.5",",,a,20,","","","","","","","144.7",",,,a","","","","","",""
"ASN00014904","1948-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","86.4",",,a,03,","","","","","","","152.7",",,,a","","","","","",""
"ASN00014904","1948-02","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","44.5",",,a,19,","","","","","","","184.3",",,,a","","","","","",""
"ASN00014904","1948-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","63.0",",,a,15,","","","","","","","118.1",",,,a","","","","","",""
"ASN00014904","1948-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,12,","","","","","","","85.6",",,,a","","","","","",""
"ASN00014904","1948-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1948-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1948-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014904","1948-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1948-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","19.4",",,,a","","","","","",""
"ASN00014904","1948-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014904","1948-11","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,29,","","","","","","","46.3",",,,a","","","","","",""
"ASN00014904","1948-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","42.4",",,a,23,","","","","","","","193.4",",,,a","","","","","",""
"ASN00014904","1949-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","67.6",",,,a","","","","","",""
"ASN00014904","1949-02","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","43.2",",,a,13,","","","","","","","207.4",",,,a","","","","","",""
"ASN00014904","1949-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","43.7",",,a,16,","","","","","","","223.4",",,,a","","","","","",""
"ASN00014904","1949-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1949-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1949-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1949-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1949-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1949-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1949-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014904","1949-11","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","60.7",",,a,22,","","","","","","","74.7",",,,a","","","","","",""
"ASN00014904","1949-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","17","4,a","13","4,a","1","4,a","","","","","","","","","","","","","99.3","4,,a,25,","","","","","","","287.4",",a,,a","","","","","",""
"ASN00014904","1950-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","37.8",",,a,21,","","","","","","","223.2",",,,a","","","","","",""
"ASN00014904","1950-02","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","33.0",",,a,16,","","","","","","","171.2",",,,a","","","","","",""
"ASN00014904","1950-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","77.5",",,a,21,","","","","","","","141.8",",,,a","","","","","",""
"ASN00014904","1950-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1950-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1950-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1950-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1950-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1950-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","43.2",",,a,30,","","","","","","","53.9",",,,a","","","","","",""
"ASN00014904","1950-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","58.7",",,a,08,","","","","","","","108.3",",,,a","","","","","",""
"ASN00014904","1950-11","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20.1",",,a,29,","","","","","","","101.6",",,,a","","","","","",""
"ASN00014904","1950-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","52.6",",,a,11,","","","","","","","239.2",",,,a","","","","","",""
"ASN00014904","1951-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","92.7",",,a,16,","","","","","","","311.6",",,,a","","","","","",""
"ASN00014904","1951-02","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","40.4",",,a,16,","","","","","","","203.7",",,,a","","","","","",""
"ASN00014904","1951-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,07,","","","","","","","77.5",",,,a","","","","","",""
"ASN00014904","1951-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1951-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1951-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1951-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1951-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1951-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1951-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014904","1951-11","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,29,","","","","","","","25.1",",,,a","","","","","",""
"ASN00014904","1951-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,20,","","","","","","","76.6",",,,a","","","","","",""
"ASN00014904","1952-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","44.5",",,a,19,","","","","","","","184.9",",,,a","","","","","",""
"ASN00014904","1952-02","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,23,","","","","","","","32.3",",,,a","","","","","",""
"ASN00014904","1952-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00014904","1952-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014904","1952-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1952-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1952-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1952-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014904","1952-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1952-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014904","1952-11","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,05,","","","","","","","75.5",",,,a","","","","","",""
"ASN00014904","1952-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","31.8",",,a,30,","","","","","","","89.0",",,,a","","","","","",""
"ASN00014904","1953-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","18",",a","7",",a","3",",a","","","","","","","","","","","","","38.1",",,a,03,","","","","","","","150.2",",,,a","","","","","",""
"ASN00014904","1953-02","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","46.0",",,a,03,","","","","","","","137.5",",,,a","","","","","",""
"ASN00014904","1953-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","45.5",",,a,31,","","","","","","","87.1",",,,a","","","","","",""
"ASN00014904","1953-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","114.3",",,a,05,","","","","","","","194.3",",,,a","","","","","",""
"ASN00014904","1953-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1953-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1953-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1953-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1953-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1953-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1953-11","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","48.3",",,a,29,","","","","","","","164.0",",,,a","","","","","",""
"ASN00014904","1953-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","61.0",",,a,18,","","","","","","","168.8",",,,a","","","","","",""
"ASN00014904","1954-01","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","18",",a","13",",a","8",",a","","","","","","","","","","","","","55.4",",,a,19,","","","","","","","389.7",",,,a","","","","","",""
"ASN00014904","1954-02","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","113.5",",,a,01,","","","","","","","168.4",",,,a","","","","","",""
"ASN00014904","1954-03","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","34.3",",,a,11,","","","","","","","94.0",",,,a","","","","","",""
"ASN00014904","1954-04","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","42.2",",,a,12,","","","","","","","94.7",",,,a","","","","","",""
"ASN00014904","1954-05","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1954-06","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1954-07","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1954-08","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1954-09","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014904","1954-10","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","70.9",",,a,25,","","","","","","","158.4",",,,a","","","","","",""
"ASN00014904","1954-11","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","59.7",",,a,21,","","","","","","","91.2",",,,a","","","","","",""
"ASN00014904","1954-12","-14.4833","132.25","120.1","KATHERINE EXP. FARM, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","46.2",",,a,29,","","","","","","","232.5",",,,a","","","","","",""
