"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415192","1965-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","14.3",",,,0","0",",,,0"
"USC00415192","1965-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","49.4",",,,0","0",",,,0"
"USC00415192","1965-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,22,","164.3",",,,0","0",",,,0"
"USC00415192","1965-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","47.2",",,,0","0",",,,0"
"USC00415192","1965-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","47.3",",,,0","0",",,,0"
"USC00415192","1965-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","42.0",",,,0","0",",,,0"
"USC00415192","1966-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","0",",0","2","3,0","0","2,0","","","","","102","3,,0,22,","0","2,T,0,28,","10.7",",,0,29,","30.7",",,,0","0","2,T,,0"
"USC00415192","1966-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,23,","31.2",",,0,09,","67.4",",,,0","38",",,,0"
"USC00415192","1966-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","27.2",",,,0","0",",,,0"
"USC00415192","1966-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","9",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","304.4",",,,0","0",",,,0"
"USC00415192","1966-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","68.6",",,,0","0",",,,0"
"USC00415192","1966-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","94.0",",,,0","0",",,,0"
"USC00415192","1966-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","18.5",",,,0","0",",,,0"
"USC00415192","1966-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","139.0",",,,0","0",",,,0"
"USC00415192","1966-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","80.9",",,,0","0",",,,0"
"USC00415192","1966-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","30.3",",,,0","0",",,,0"
"USC00415192","1966-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","13.2",",,,0","0",",,,0"
"USC00415192","1966-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","30.6",",,,0","0",",,,0"
"USC00415192","1967-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","10.2",",,,0","0",",,,0"
"USC00415192","1967-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","32.0",",,,0","0",",,,0"
"USC00415192","1967-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","63.5",",,,0","0",",,,0"
"USC00415192","1967-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,21,","148.2",",,,0","0",",,,0"
"USC00415192","1967-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","157.8",",,,0","0",",,,0"
"USC00415192","1967-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","22.9",",,,0","0",",,,0"
"USC00415192","1967-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","51.3",",,,0","0",",,,0"
"USC00415192","1967-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","27.0",",,,0","0",",,,0"
"USC00415192","1967-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","176.3",",,,0","0",",,,0"
"USC00415192","1967-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","96.7",",,,0","0",",,,0"
"USC00415192","1967-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","30.5",",,,0","0",",,,0"
"USC00415192","1967-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","54.8",",,,0","0",",,,0"
"USC00415192","1968-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","22.4",",,0,29,","107.0",",,,0","0",",T,,0"
"USC00415192","1968-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,23,","13.0",",,0,28,","35.9",",,,0","13",",,,0"
"USC00415192","1968-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,20,","176.3",",,,0","0",",,,0"
"USC00415192","1968-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,19,","137.7",",,,0","0",",,,0"
"USC00415192","1968-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","92.0",",,,0","0",",,,0"
"USC00415192","1968-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","84.4",",,,0","0",",,,0"
"USC00415192","1968-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","73.8",",,,0","0",",,,0"
"USC00415192","1968-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","56.8",",,,0","0",",,,0"
"USC00415192","1968-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","161.7",",,,0","0",",,,0"
"USC00415192","1968-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00415192","1968-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","92.8",",,,0","0",",,,0"
"USC00415192","1968-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","45.9",",,,0","0",",,,0"
"USC00415192","1969-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,30,","108.5",",,,0","0",",,,0"
"USC00415192","1969-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,15,","66.8",",,,0","0",",,,0"
"USC00415192","1969-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","118.1",",,,0","0",",,,0"
"USC00415192","1969-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","82.5",",,,0","0",",,,0"
"USC00415192","1969-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","193.4",",,,0","0",",,,0"
"USC00415192","1969-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","65.8",",,,0","0",",,,0"
"USC00415192","1969-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","10.9",",,,0","0",",,,0"
"USC00415192","1969-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","83.2",",,,0","0",",,,0"
"USC00415192","1969-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","64.8",",,,0","0",",,,0"
"USC00415192","1969-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,13,","134.9",",,,0","0",",,,0"
"USC00415192","1969-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","13.5",",,,0","0",",,,0"
"USC00415192","1969-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","81.1",",,,0","0",",,,0"
"USC00415192","1970-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","18.3",",,,0","0",",,,0"
"USC00415192","1970-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,25,","136.6",",,,0","0",",,,0"
"USC00415192","1970-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","70.2",",,,0","0",",,,0"
"USC00415192","1970-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","141.5",",,,0","0",",,,0"
"USC00415192","1970-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","75.6",",,,0","0",",,,0"
"USC00415192","1970-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.9",",,,0","0",",,,0"
"USC00415192","1970-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","20.1",",,,0","0",",,,0"
"USC00415192","1970-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","63.2",",,,0","0",",,,0"
"USC00415192","1970-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","147.4",",,,0","0",",,,0"
"USC00415192","1970-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","51.7",",,,0","0",",,,0"
"USC00415192","1970-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","9.7",",,,0","0",",,,0"
"USC00415192","1970-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","21.4",",,,0","0",",,,0"
"USC00415192","1971-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","27.8",",,,0","0",",,,0"
"USC00415192","1971-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,08,","9.7",",,0,19,","35.9",",,,0","0",",T,,0"
"USC00415192","1971-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","9.1",",,,0","0",",,,0"
"USC00415192","1971-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","42.9",",,,0","0",",,,0"
"USC00415192","1971-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","77.2",",,,0","0",",,,0"
"USC00415192","1971-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","38.9",",,,0","0",",,,0"
"USC00415192","1971-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","171.7",",,,0","0",",,,0"
"USC00415192","1971-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","93.5",",,,0","0",",,,0"
"USC00415192","1971-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","105.2",",,,0","0",",,,0"
"USC00415192","1971-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,+","213.5",",,,0","0",",,,0"
"USC00415192","1971-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","49.9",",,,0","0",",,,0"
"USC00415192","1971-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","195.0",",,,0","0",",,,0"
"USC00415192","1972-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","7.1",",,0,27,","17.3",",,,0","0",",T,,0"
"USC00415192","1972-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,12,","8.0",",,,0","0",",,,0"
"USC00415192","1972-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","25.7",",,,0","0",",,,0"
"USC00415192","1972-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","71.1",",,,0","0",",,,0"
"USC00415192","1972-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","56.9",",,,0","0",",,,0"
"USC00415192","1972-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","51.3",",,,0","0",",,,0"
"USC00415192","1972-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","15.6",",,,0","0",",,,0"
"USC00415192","1972-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","31.2",",,,0","0",",,,0"
"USC00415192","1972-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","83.9",",,,0","0",",,,0"
"USC00415192","1972-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","194.4",",,,0","0",",,,0"
"USC00415192","1972-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,30,+","13",",,0,21,","27.2",",,0,07,","112.4",",,,0","13",",,,0"
"USC00415192","1972-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","7.4",",,0,15,","14.0",",,,0","0","3,,,0"
"USC00415192","1973-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,+","28.2",",,0,03,","77.2",",,,0","0",",T,,0"
"USC00415192","1973-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,08,","56.2",",,,0","0",",,,0"
"USC00415192","1973-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","91.5",",,,0","0",",,,0"
"USC00415192","1973-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","139.7",",,,0","0",",,,0"
