"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWD0023","2019-07","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,17,","102.1","1,,,N","",""
"US1OHWD0023","2019-08","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11","2,N","9","2,N","1","2,N","","","","","37.6","2,,N,19,","118.7","2,,,N","",""
"US1OHWD0023","2019-09","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10",",N","6",",N","1",",N","","","","","42.9",",,N,30,","92.7",",,,N","",""
"US1OHWD0023","2019-10","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","8","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,27,","67.4","1,,,N","",""
"US1OHWD0023","2019-11","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","6","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,01,","38.8","1,,,N","",""
"US1OHWD0023","2019-12","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11",",N","5",",N","0",",N","","","","","22.6",",,N,30,","59.2",",,,N","",""
"US1OHWD0023","2020-01","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","14","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,12,","90.1","2,,,N","",""
"US1OHWD0023","2020-02","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","1,N","7","1,N","0","1,N","","","","","8.6","1,,N,27,","50.7","1,,,N","",""
"US1OHWD0023","2020-03","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","16","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,19,","73.8",",a,,N","",""
"US1OHWD0023","2020-04","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","13","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,08,","36.1","2,,,N","",""
"US1OHWD0023","2020-05","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11","2,N","7","2,N","1","2,N","","","","","47.2","2,,N,19,","93.0","2,,,N","",""
"US1OHWD0023","2020-06","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","8",",N","4",",N","0",",N","","","","","23.4",",,N,13,","59.8",",,,N","",""
"US1OHWD0023","2020-07","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,28,","48.7","1,,,N","",""
"US1OHWD0023","2020-08","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","6","2,N","5","2,N","2","2,N","","","","","33.3","2,,N,29,","100.4","2,,,N","",""
"US1OHWD0023","2020-09","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,08,","51.1","1,,,N","",""
"US1OHWD0023","2020-10","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","16",",N","10",",N","1",",N","","","","","55.4",",,N,21,","130.1",",,,N","",""
"US1OHWD0023","2020-11","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11",",N","6",",N","0",",N","","","","","20.6",",,N,26,","64.1",",,,N","",""
"US1OHWD0023","2020-12","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,01,","37.8","1,,,N","",""
"US1OHWD0023","2021-01","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12",",N","3",",N","0",",N","","","","","12.2",",,N,02,","32.4",",,,N","",""
"US1OHWD0023","2021-02","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","13",",N","4",",N","0",",N","7","4,N","216","4,,N,16,","13.2",",,N,16,","42.9",",,,N","532","4,,,N"
"US1OHWD0023","2021-03","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,26,","37.2","1,,,N","",""
"US1OHWD0023","2021-04","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12",",N","6",",N","0",",N","","","","","13.7",",,N,11,","45.0",",,,N","",""
"US1OHWD0023","2021-05","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","2,N","9","2,N","1","2,N","","","","","27.2","2,,N,10,","80.5","2,,,N","",""
"US1OHWD0023","2021-06","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","13","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,26,","127.5","1,,,N","",""
"US1OHWD0023","2021-07","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","15",",N","11",",N","2",",N","","","","","34.5",",,N,24,","150.9",",,,N","",""
"US1OHWD0023","2021-08","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,26,","79.6","1,,,N","",""
"US1OHWD0023","2021-09","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","8",",N","7",",N","2",",N","","","","","56.4",",,N,23,","126.7",",,,N","",""
"US1OHWD0023","2021-10","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","18",",N","11",",N","2",",N","","","","","33.5",",,N,26,","186.3",",,,N","",""
"US1OHWD0023","2021-11","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10",",N","7",",N","0",",N","","","","","8.1",",,N,18,","34.4",",,,N","",""
