"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0046","2017-02","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","6",",N","3",",N","0",",N","0","5,N","0","5,T,N,17,+","6.6",",,N,09,","18.4",",,,N","0","5,T,,N"
"US1DESS0046","2017-03","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","11",",N","4",",N","1",",N","","","","","46.0",",,N,14,","80.0",",,,N","",""
"US1DESS0046","2017-04","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9",",N","6",",N","0",",N","","","","","24.1",",,N,07,","79.7",",,,N","",""
"US1DESS0046","2017-06","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","6",",N","4",",N","1",",N","","","","","35.1",",,N,20,","53.9",",,,N","",""
"US1DESS0046","2017-07","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9","4,N","8","4,N","1","4,N","","","","","119.4","4,,N,29,","200.5",",a,,N","",""
"US1DESS0046","2017-08","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","11",",N","8",",N","3",",N","","","","","43.2",",,N,19,","146.2",",,,N","",""
"US1DESS0046","2017-09","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","6",",N","3",",N","0",",N","","","","","20.1",",,N,03,","36.4",",,,N","",""
"US1DESS0046","2017-10","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9","4,N","3","4,N","1","4,N","","","","","67.6","4,,N,30,","107.3",",a,,N","",""
"US1DESS0046","2017-11","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","7",",N","4",",N","0",",N","","","","","24.4",",,N,08,","54.6",",,,N","",""
"US1DESS0046","2017-12","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","","","","","","","","","","","","","24.2",",a,,N","",""
"US1DESS0046","2018-01","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","6","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,05,","83.3","1,a,,N","",""
"US1DESS0046","2018-02","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","15",",N","8",",N","0",",N","","","","","20.8",",,N,05,","101.8",",,,N","",""
"US1DESS0046","2018-03","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","11",",N","8",",N","0",",N","","","","","18.0",",,N,07,","80.1",",,,N","",""
"US1DESS0046","2018-04","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","12",",N","6",",N","2",",N","","","","","49.3",",,N,16,","110.1",",,,N","",""
"US1DESS0046","2018-06","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","11",",N","6",",N","2",",N","","","","","77.0",",,N,10,","175.2",",,,N","",""
"US1DESS0046","2018-07","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9","5,N","6","5,N","1","5,N","","","","","27.7","5,,N,25,","144.1",",a,,N","",""
"US1DESS0046","2018-09","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","19",",N","12",",N","3",",N","","","","","54.4",",,N,04,","228.5",",,,N","",""
"US1DESS0046","2018-10","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","10","5,N","5","5,N","2","5,N","","","","","37.3","5,,N,12,","92.6",",a,,N","",""
"US1DESS0046","2018-11","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","10",",N","9",",N","3",",N","","","","","45.5",",,N,25,","172.0",",,,N","",""
"US1DESS0046","2018-12","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,29,","96.1",",a,,N","",""
"US1DESS0046","2019-01","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","13",",N","6",",N","1",",N","","","","","25.7",",,N,25,","80.4",",,,N","",""
"US1DESS0046","2019-02","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","10",",N","7",",N","0",",N","1","4,N","58","4,,N,02,","20.8",",,N,24,","93.9",",,,N","63","4,,,N"
"US1DESS0046","2019-03","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","7","5,N","5","5,N","1","5,N","","","","","28.4","5,,N,22,","90.9",",a,,N","",""
"US1DESS0046","2019-04","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","12",",N","7",",N","1",",N","","","","","30.2",",,N,15,","99.4",",,,N","",""
"US1DESS0046","2019-05","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","15",",N","10",",N","1",",N","","","","","37.6",",,N,03,","135.9",",,,N","",""
"US1DESS0046","2019-07","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9",",N","6",",N","0",",N","","","","","17.5",",,N,24,","69.7",",,,N","",""
"US1DESS0046","2019-09","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","7",",N","1",",N","0",",N","","","","","4.6",",,N,07,","9.6",",,,N","",""
"US1DESS0046","2019-10","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","6","5,N","2","5,N","1","5,N","","","","","42.4","5,,N,21,","78.8",",a,,N","",""
"US1DESS0046","2019-11","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","6","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,01,","44.2",",a,,N","",""
"US1DESS0046","2019-12","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","13",",N","8",",N","0",",N","","","","","21.1",",,N,14,","96.2",",,,N","",""
"US1DESS0046","2020-01","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","10",",N","8",",N","0",",N","","","","","16.0",",,N,05,","77.8",",,,N","",""
"US1DESS0046","2020-02","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","15","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,07,","94.1","1,,,N","",""
"US1DESS0046","2020-03","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","20","1,N","10","1,N","0","1,N","","","","","14.2","1,,N,07,","89.1","1,,,N","",""
"US1DESS0046","2020-04","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","17","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,24,","80.4","2,,,N","",""
"US1DESS0046","2020-05","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","11","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,04,","83.1","1,,,N","",""
"US1DESS0046","2020-06","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","5","1,N","3","1,N","2","1,N","","","","","60.7","1,,N,12,","91.5","1,,,N","",""
"US1DESS0046","2020-07","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","14",",N","8",",N","2",",N","","","","","46.2",",,N,07,","146.4",",,,N","",""
"US1DESS0046","2020-08","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","15","3,N","11","3,N","2","3,N","","","","","51.1","3,,N,29,","192.3",",a,,N","",""
"US1DESS0046","2020-09","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","10",",N","7",",N","3",",N","","","","","79.8",",,N,30,","170.5",",,,N","",""
"US1DESS0046","2020-10","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","13","4,N","5","4,N","1","4,N","","","","","56.1","4,,N,30,","173.4",",a,,N","",""
"US1DESS0046","2020-11","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","11",",N","7",",N","1",",N","","","","","59.7",",,N,12,","131.5",",,,N","",""
"US1DESS0046","2020-12","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","11",",N","5",",N","3",",N","","","","","50.5",",,N,05,","155.5",",,,N","",""
"US1DESS0046","2021-01","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","8","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,02,","50.6","1,,,N","",""
"US1DESS0046","2021-02","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","19",",N","13",",N","0",",N","","","","","20.8",",,N,16,+","157.5",",,,N","",""
"US1DESS0046","2021-03","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","8","1,N","5","1,N","2","1,N","","","","","32.0","1,,N,19,","106.5","1,,,N","",""
"US1DESS0046","2021-04","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9",",N","5",",N","0",",N","","","","","24.1",",,N,25,","84.1",",,,N","",""
"US1DESS0046","2021-05","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9",",N","4",",N","1",",N","","","","","25.9",",,N,30,","60.3",",,,N","",""
"US1DESS0046","2021-06","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","8",",N","8",",N","2",",N","","","","","98.6",",,N,11,","256.2",",,,N","",""
"US1DESS0046","2021-07","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","9",",N","6",",N","2",",N","","","","","62.2",",,N,09,","111.4",",,,N","",""
"US1DESS0046","2021-09","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","8",",N","6",",N","1",",N","","","","","50.8",",,N,02,","122.7",",,,N","",""
"US1DESS0046","2021-11","38.645","-75.6261","8.5","SEAFORD 0.6 WSW, DE US","7",",N","4",",N","0",",N","","","","","7.6",",,N,26,","22.8",",,,N","",""
