"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00122050","2016-08","52.9192","10.1839","73.0","FASSBERG, GM","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,28,","43.4",",,,E"
"GME00122050","2016-09","52.9192","10.1839","73.0","FASSBERG, GM","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","14.0",",,,E"
"GME00122050","2016-10","52.9192","10.1839","73.0","FASSBERG, GM","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","38.0",",,,E"
"GME00122050","2016-11","52.9192","10.1839","73.0","FASSBERG, GM","16",",E","9",",E","0",",E","5",",","170",",,E,09,","9.2",",,E,08,","54.3",",,,E"
"GME00122050","2016-12","52.9192","10.1839","73.0","FASSBERG, GM","13",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","16.6",",,E,10,","43.9",",,,E"
"GME00122050","2017-01","52.9192","10.1839","73.0","FASSBERG, GM","10",",E","7",",E","0",",E","15","3,","110","3,,E,13,","18.0",",,E,03,","63.0",",,,E"
"GME00122050","2017-02","52.9192","10.1839","73.0","FASSBERG, GM","14",",E","7",",E","0",",E","0",",","10",",,E,12,","17.1",",,E,23,","45.4",",,,E"
"GME00122050","2017-03","52.9192","10.1839","73.0","FASSBERG, GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,19,","68.1",",,,E"
"GME00122050","2017-04","52.9192","10.1839","73.0","FASSBERG, GM","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,01,","50.0",",,,E"
"GME00122050","2017-05","52.9192","10.1839","73.0","FASSBERG, GM","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,19,","78.6",",,,E"
"GME00122050","2017-06","52.9192","10.1839","73.0","FASSBERG, GM","15",",E","11",",E","4",",E","0",",","0",",,E,30,+","29.8",",,E,29,","180.2",",,,E"
"GME00122050","2017-07","52.9192","10.1839","73.0","FASSBERG, GM","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,24,","125.7",",,,E"
"GME00122050","2017-08","52.9192","10.1839","73.0","FASSBERG, GM","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","55.4",",,,E"
"GME00122050","2017-09","52.9192","10.1839","73.0","FASSBERG, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,06,","60.1",",,,E"
"GME00122050","2017-10","52.9192","10.1839","73.0","FASSBERG, GM","20",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","12.0",",,E,05,","84.5",",,,E"
"GME00122050","2017-11","52.9192","10.1839","73.0","FASSBERG, GM","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,21,","66.3",",,,E"
"GME00122050","2017-12","52.9192","10.1839","73.0","FASSBERG, GM","22",",E","10",",E","0",",E","","","","","13.1",",,E,13,","67.1",",,,E"
"GME00122050","2018-01","52.9192","10.1839","73.0","FASSBERG, GM","20",",E","13",",E","0",",E","0","1,","10","1,,E,17,","13.8",",,E,03,","85.6",",,,E"
"GME00122050","2018-02","52.9192","10.1839","73.0","FASSBERG, GM","8",",E","1",",E","0",",E","1",",","60",",,E,28,","2.9",",,E,01,","10.2",",,,E"
"GME00122050","2018-03","52.9192","10.1839","73.0","FASSBERG, GM","15",",E","5",",E","0",",E","2","1,","50","1,,E,01,","12.2",",,E,28,","51.5",",,,E"
"GME00122050","2018-04","52.9192","10.1839","73.0","FASSBERG, GM","13",",E","7",",E","1",",E","0","1,","0","1,,E,30,+","42.8",",,E,13,","77.6",",,,E"
"GME00122050","2018-05","52.9192","10.1839","73.0","FASSBERG, GM","4",",E","0",",E","0",",E","0","2,","0","2,,E,31,+","1.1",",,E,15,","2.3",",,,E"
"GME00122050","2018-06","52.9192","10.1839","73.0","FASSBERG, GM","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,21,","24.7",",,,E"
"GME00122050","2018-07","52.9192","10.1839","73.0","FASSBERG, GM","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","35.7",",,,E"
"GME00122050","2018-08","52.9192","10.1839","73.0","FASSBERG, GM","8","4,E","5","4,E","0","4,E","0",",","0",",,E,31,+","4.5","4,,E,29,","21.1","4,,,E"
"GME00122050","2018-09","52.9192","10.1839","73.0","FASSBERG, GM","6",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","10.7",",,E,23,","25.1",",,,E"
"GME00122050","2018-10","52.9192","10.1839","73.0","FASSBERG, GM","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","7.8",",,E,23,","26.1",",,,E"
"GME00122050","2018-11","52.9192","10.1839","73.0","FASSBERG, GM","7",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","3.3",",,E,10,","14.8",",,,E"
"GME00122050","2018-12","52.9192","10.1839","73.0","FASSBERG, GM","19",",E","12",",E","0",",E","","","","","14.3",",,E,21,","83.9",",,,E"
"GME00122050","2019-01","52.9192","10.1839","73.0","FASSBERG, GM","19",",E","8",",E","0",",E","0","2,","10","2,,E,29,","11.1",",,E,26,","60.4",",,,E"
"GME00122050","2019-02","52.9192","10.1839","73.0","FASSBERG, GM","10",",E","1",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,10,","19.6",",,,E"
"GME00122050","2019-03","52.9192","10.1839","73.0","FASSBERG, GM","19",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","11.5",",,E,14,","74.3",",,,E"
"GME00122050","2019-04","52.9192","10.1839","73.0","FASSBERG, GM","9",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","6.8",",,E,27,","20.1",",,,E"
"GME00122050","2019-05","52.9192","10.1839","73.0","FASSBERG, GM","13",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","7.4",",,E,08,","29.8",",,,E"
"GME00122050","2019-06","52.9192","10.1839","73.0","FASSBERG, GM","11",",E","6",",E","0",",E","","","","","8.5",",,E,11,","39.9",",,,E"
"GME00122050","2019-07","52.9192","10.1839","73.0","FASSBERG, GM","11",",E","4",",E","0",",E","","","","","17.4",",,E,20,","39.8",",,,E"
"GME00122050","2019-08","52.9192","10.1839","73.0","FASSBERG, GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","47.4",",,,E"
"GME00122050","2019-09","52.9192","10.1839","73.0","FASSBERG, GM","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,29,","70.3",",,,E"
"GME00122050","2019-10","52.9192","10.1839","73.0","FASSBERG, GM","18",",E","10",",E","1",",E","","","","","29.4",",,E,15,","110.2",",,,E"
"GME00122050","2019-11","52.9192","10.1839","73.0","FASSBERG, GM","18",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","11.4",",,E,16,","63.7",",,,E"
"GME00122050","2019-12","52.9192","10.1839","73.0","FASSBERG, GM","16",",E","8",",E","0",",E","","","","","8.7",",,E,06,","54.9",",,,E"
"GME00122050","2020-01","52.9192","10.1839","73.0","FASSBERG, GM","13",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","8.0",",,E,03,","37.4",",,,E"
"GME00122050","2020-02","52.9192","10.1839","73.0","FASSBERG, GM","23",",E","13",",E","0",",E","0","3,","0","3,,E,29,+","18.6",",,E,09,","126.0",",,,E"
"GME00122050","2020-03","52.9192","10.1839","73.0","FASSBERG, GM","13",",E","6",",E","0",",E","","","","","13.3",",,E,10,","57.5",",,,E"
"GME00122050","2020-04","52.9192","10.1839","73.0","FASSBERG, GM","5",",E","3",",E","0",",E","","","","","17.6",",,E,30,","25.1",",,,E"
"GME00122050","2020-05","52.9192","10.1839","73.0","FASSBERG, GM","9",",E","4",",E","0",",E","","","","","7.8",",,E,22,","26.5",",,,E"
"GME00122050","2020-06","52.9192","10.1839","73.0","FASSBERG, GM","11",",E","6",",E","1",",E","0","3,","0","3,,E,30,+","37.6",",,E,18,","74.9",",,,E"
"GME00122050","2020-07","52.9192","10.1839","73.0","FASSBERG, GM","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","64.0",",,,E"
"GME00122050","2020-08","52.9192","10.1839","73.0","FASSBERG, GM","9",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","10.8",",,E,26,+","38.9",",,,E"
"GME00122050","2020-09","52.9192","10.1839","73.0","FASSBERG, GM","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","19.5",",,E,26,","37.8",",,,E"
"GME00122050","2020-10","52.9192","10.1839","73.0","FASSBERG, GM","20",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","12.2",",,E,08,","61.4",",,,E"
"GME00122050","2020-11","52.9192","10.1839","73.0","FASSBERG, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,19,","26.1",",,,E"
"GME00122050","2020-12","52.9192","10.1839","73.0","FASSBERG, GM","12",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","18.9",",,E,23,","49.4",",,,E"
"GME00122050","2021-01","52.9192","10.1839","73.0","FASSBERG, GM","15",",E","7",",E","0",",E","3","1,","180","1,,E,30,","17.1",",,E,19,","57.8",",,,E"
"GME00122050","2021-02","52.9192","10.1839","73.0","FASSBERG, GM","11","1,E","6","1,E","0","1,E","17",",","200",",,E,13,+","20.4","1,,E,03,","47.6","1,,,E"
"GME00122050","2021-03","52.9192","10.1839","73.0","FASSBERG, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,13,","44.1",",,,E"
"GME00122050","2021-04","52.9192","10.1839","73.0","FASSBERG, GM","10",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","15.3",",,E,29,","40.2",",,,E"
"GME00122050","2021-05","52.9192","10.1839","73.0","FASSBERG, GM","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","94.9",",,,E"
