"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097320","2016-01","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","23.6","5,S,26,","34.2","5,S,23,","","","","","28.66","9,S","32.75","5,,,S","24.56","5,,,S"
"IDM00097320","2016-02","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","3,S","26","3,S","5","3,S","","","32.8","3,S,06,","","","","","","","31.52","3,,,S","",""
"IDM00097320","2016-03","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","23.6","5,S,31,","33.0","3,S,29,","","","","","28.24","8,S","32.03","3,,,S","24.45","5,,,S"
"IDM00097320","2016-04","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","289.6","1,S","0","1,S","0","1,S","0",",S","30",",S","29",",S","22.6","1,S,25,+","33.6",",S,30,+","","","0.0",",S","28.33","1,S","32.84",",,,S","23.81","1,,,S"
"IDM00097320","2016-05","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","5,S","26","5,S","25","5,S","22.2","4,S,31,","33.6","5,S,11,","","","","","28.41","8,S","32.80","5,,,S","24.01","4,,,S"
"IDM00097320","2016-06","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","3,S","27","3,S","15","3,S","20.7","4,S,20,","33.3","3,S,01,","","","","","27.46","6,S","32.14","3,,,S","22.77","4,,,S"
"IDM00097320","2016-07","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","4,S","27","4,S","3","4,S","","","32.4","4,S,23,+","","","","","","","31.59","4,,,S","",""
"IDM00097320","2016-08","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","","","","","","","18.8","4,S,13,","","","","","","","","","","","21.53","4,,,S"
"IDM00097320","2016-09","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","3,S","27","3,S","16","3,S","21.8","4,S,10,+","33.1","3,S,28,","","","","","27.70","6,S","32.14","3,,,S","23.25","4,,,S"
"IDM00097320","2016-10","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","23.0","4,S,12,+","34.2","2,S,13,","","","","","28.49","6,S","32.97","2,,,S","24.02","4,,,S"
"IDM00097320","2016-11","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","4,S","26","4,S","26","4,S","","","35.2","4,S,10,","","","","","","","33.68","4,,,S","",""
"IDM00097320","2016-12","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","1,S","30","1,S","14","1,S","","","33.6","1,S,01,","","","","","","","32.09","1,,,S","",""
"IDM00097320","2017-02","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","5,S","23","5,S","1","5,S","22.5","4,S,24,","32.2","5,S,08,","","","","","27.24","7,S","30.75","5,,,S","23.74","4,,,S"
"IDM00097320","2017-03","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0",",S","31",",S","7",",S","","","33.6",",S,31,","","","","","","","31.51",",,,S","",""
"IDM00097320","2017-04","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","22.4","4,S,13,","32.6","2,S,24,+","","","","","27.60","6,S","31.58","2,,,S","23.62","4,,,S"
"IDM00097320","2017-05","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","3,S","0","3,S","0","5,S","26","5,S","7","5,S","21.2","3,S,22,+","32.6","5,S,10,","","","","","27.46","8,S","31.86","5,,,S","23.05","3,,,S"
"IDM00097320","2017-07","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","","","","","","","18.8","5,S,15,","","","","","","","","","","","21.48","5,,,S"
"IDM00097320","2017-09","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","4,S","26","4,S","7","4,S","20.0","5,S,06,+","32.9","4,S,21,","","","","","26.94","7,S","31.85","4,,,S","22.02","5,,,S"
"IDM00097320","2017-10","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","268.4","5,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","22.8","4,S,13,","35.2","1,S,18,","","","0.0","1,S","28.66","5,S","33.20","1,,,S","24.12","4,,,S"
"IDM00097320","2017-11","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","4,S","26","4,S","24","4,S","23.9","5,S,15,","34.0","4,S,04,","","","","","29.01","6,S","33.07","4,,,S","24.94","5,,,S"
"IDM00097320","2018-04","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","5,S","25","5,S","18","5,S","","","33.4","5,S,23,","","","","","","","32.38","5,,,S","",""
"IDM00097320","2018-05","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","3,S","28","3,S","14","3,S","","","33.1","3,S,28,+","","","","","","","32.21","3,,,S","",""
"IDM00097320","2018-07","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","18.2","5,S,10,","32.1","2,S,10,","","","","","25.81","7,S","30.79","2,,,S","20.82","5,,,S"
"IDM00097320","2018-08","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20.0","5,S,13,","31.6","2,S,12,","","","","","25.86","6,S","30.37","2,,,S","21.35","5,,,S"
"IDM00097320","2018-09","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,08,","","","","","","","","","","","21.58","4,,,S"
"IDM00097320","2018-10","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","249.1","5,S","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","20.6","3,S,08,","35.0","4,S,28,","","","0.0","4,S","27.91","5,S","32.63","4,,,S","23.18","3,,,S"
"IDM00097320","2018-11","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","2,S","28","2,S","23","2,S","","","35.4","2,S,12,","","","","","","","33.19","2,,,S","",""
"IDM00097320","2018-12","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","3,S","28","3,S","18","3,S","","","33.9","3,S,08,","","","","","","","32.31","3,,,S","",""
"IDM00097320","2019-01","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","23.8","5,S,31,","33.7","4,S,08,","","","","","27.97","8,S","31.08","4,,,S","24.86","5,,,S"
"IDM00097320","2019-02","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","2,S","26","2,S","1","2,S","","","32.8","2,S,02,","","","","","","","30.63","2,,,S","",""
"IDM00097320","2019-03","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","5","3,S","23.2","4,S,19,","32.8","3,S,29,","","","","","27.85","7,S","31.34","3,,,S","24.35","4,,,S"
"IDM00097320","2019-04","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","3,S","27","3,S","16","3,S","","","33.1","3,S,27,","","","","","","","32.15","3,,,S","",""
"IDM00097320","2019-05","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","243.3","5,S","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","21.6","3,S,23,+","32.8","2,S,21,","","","0.0","2,S","27.70","5,S","31.86","2,,,S","23.54","3,,,S"
"IDM00097320","2019-06","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0",",S","30",",S","1",",S","","","32.2",",S,12,","","","","","","","31.29",",,,S","",""
"IDM00097320","2019-07","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","17.4","4,S,24,","31.0","5,S,11,+","","","","","25.32","8,S","30.29","5,,,S","20.35","4,,,S"
"IDM00097320","2019-08","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","17.2","5,S,29,","31.1","2,S,20,+","","","","","25.19","7,S","30.19","2,,,S","20.18","5,,,S"
"IDM00097320","2019-09","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","3,S","27","3,S","0","3,S","","","31.9","3,S,29,","","","","","","","30.38","3,,,S","",""
"IDM00097320","2019-10","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,07,","","","","","","","","","","","22.14","4,,,S"
"IDM00097320","2019-11","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","263.2","5,S","0","2,S","0","2,S","0","3,S","27","3,S","26","3,S","23.8","2,S,05,","34.2","3,S,07,","","","0.0","3,S","28.85","5,S","33.13","3,,,S","24.56","2,,,S"
"IDM00097320","2019-12","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","24.8","4,S,30,","34.8","4,S,25,","","","","","29.82","7,S","33.79","4,,,S","25.85","4,,,S"
"IDM00097320","2020-01","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","5,S","26","5,S","6","5,S","23.0","5,S,06,","32.9","5,S,01,","","","","","28.26","9,S","31.38","5,,,S","25.13","5,,,S"
"IDM00097320","2020-02","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","1,S","28","1,S","3","1,S","","","33.1","1,S,17,","","","","","","","31.33","1,,,S","",""
"IDM00097320","2020-04","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","244.8","5,S","0","5,S","0","5,S","0",",S","30",",S","21",",S","22.4","5,S,30,","32.9",",S,02,","","","0.0",",S","28.06","5,S","32.18",",,,S","23.95","5,,,S"
"IDM00097320","2020-05","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","22.4","5,S,11,+","33.0","1,S,08,","","","","","28.20","6,S","32.16","1,,,S","24.24","5,,,S"
"IDM00097320","2020-06","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","20.2","3,S,18,","32.4","3,S,19,","","","","","26.89","6,S","31.47","3,,,S","22.31","3,,,S"
"IDM00097320","2020-07","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19.6","3,S,26,","32.0","4,S,17,","","","","","26.00","7,S","31.05","4,,,S","20.94","3,,,S"
"IDM00097320","2020-08","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","216.0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","18.0","2,S,26,","31.8","1,S,16,+","","","0.0","1,S","26.06","3,S","31.03","1,,,S","21.10","2,,,S"
"IDM00097320","2020-09","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","3,S","0","3,S","0","4,S","26","4,S","8","4,S","20.3","3,S,14,","33.2","4,S,30,","","","","","27.32","6,S","31.90","4,,,S","22.74","3,,,S"
"IDM00097320","2020-10","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","1,S","30","1,S","26","1,S","","","33.2","1,S,30,+","","","","","","","32.61","1,,,S","",""
"IDM00097320","2020-11","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","23.7","4,S,05,","34.4","3,S,17,","","","","","29.40","6,S","33.56","3,,,S","25.23","4,,,S"
"IDM00097320","2020-12","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","5,S","26","5,S","8","5,S","","","34.0","5,S,02,","","","","","","","31.71","5,,,S","",""
"IDM00097320","2021-01","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","5,S","26","5,S","5","5,S","","","32.6","5,S,11,","","","","","","","31.30","5,,,S","",""
"IDM00097320","2021-03","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","256.5","4,S","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","23.4","3,S,01,","32.6","1,S,23,","","","0.0","1,S","27.84","4,S","31.31","1,,,S","24.36","3,,,S"
"IDM00097320","2021-04","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","10","2,S","20.8","5,S,27,","33.0","2,S,18,","","","","","27.29","7,S","31.45","2,,,S","23.13","5,,,S"
"IDM00097320","2021-05","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","2,S","29","2,S","24","2,S","","","33.6","2,S,06,","","","","","","","32.50","2,,,S","",""
"IDM00097320","2021-06","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","247.0","3,S","0","3,S","0","3,S","0",",S","30",",S","18",",S","21.0","3,S,28,","33.2",",S,07,","","","0.0",",S","27.51","3,S","32.14",",,,S","22.89","3,,,S"
"IDM00097320","2021-07","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","241.0","S","241.0","3,S","0","3,S","0","3,S","0",",S","31",",S","15",",S","20.2","3,S,26,","33.1",",S,28,+","","","0.0",",S","26.95","3,S","32.05",",,,S","21.86","3,,,S"
"IDM00097320","2021-08","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","492.9","S","251.9","3,S","0","3,S","0","3,S","0",",S","31",",S","17",",S","20.3","3,S,05,","33.0",",S,03,","","","0.0",",S","27.33","3,S","32.17",",,,S","22.49","3,,,S"
"IDM00097320","2021-09","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","","","","","0","1,S","29","1,S","24","1,S","","","34.0","1,S,30,","","","","","","","32.45","1,,,S","",""
"IDM00097320","2021-10","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","296.9","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.7","2,S,24,+","35.4","2,S,04,","","","0.0","2,S","29.30","4,S","33.64","2,,,S","24.97","2,,,S"
"IDM00097320","2021-11","-8.217","124.567","12.0","ALOR MALI KALABAHI, ID","","","","","0","5,S","0","5,S","0","1,S","29","1,S","26","1,S","23.7","5,S,16,","35.0","1,S,05,","","","","","29.21","6,S","33.20","1,,,S","25.22","5,,,S"
