"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237116","2008-05","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","25.4","0","22.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,+","31.7",",0,26,","3205.8","0","85.6",",0","138.5",",,,0","0",",,,0","16.29",",0","23.12",",,,0","9.46",",,,0"
"USC00237116","2008-06","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","161.9","0","136.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","32.8",",0,26,","3206.3","0","0.5",",0","181.6",",,,0","0",",,,0","22.87",",0","29.02",",,,0","16.71",",,,0"
"USC00237116","2008-07","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","349.7","0","187.8","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,30,","36.1",",0,21,","0.0","0","0.0",",0","233.0",",,,0","0",",,,0","24.60","1,0","30.28",",,,0","18.92","1,,,0"
"USC00237116","2008-08","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","492.3","0","142.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","36.1",",0,06,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","22.93",",0","29.31",",,,0","16.55",",,,0"
"USC00237116","2008-09","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","538.3","0","46.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","32.8",",0,02,","40.9","0","40.9",",0","221.2",",,,0","0",",,,0","18.50",",0","24.94",",,,0","12.07",",,,0"
"USC00237116","2008-10","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","545.5","0","7.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","","","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","27.2",",0,13,+","228.5","0","187.6",",0","89.2",",,,0","0",",,,0","12.39","1,0","19.85",",,,0","4.93","1,,,0"
"USC00237116","2008-11","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","545.5","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,22,+","25",",,0,30,","13",",,0,30,","72.4",",,0,06,","25.6",",0,04,","605.4","0","376.9",",0","90.4",",,,0","13",",,,0","5.77",",0","11.60",",,,0","-0.06",",,,0"
"USC00237116","2008-12","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","545.5","0","0.0","2,0","9",",0","7",",0","0",",0","10",",0","2",",0","2",",0","28",",0","9","2,0","0","2,0","0","2,0","","","","","-18.9",",0,22,","51",",,0,18,+","51",",,0,17,","23.1",",,0,28,","16.7","2,0,27,","1203.5","0","598.1","2,0","62.5",",,,0","104",",,,0","-2.40","2,0","3.85","2,,,0","-8.66",",,,0"
"USC00237116","2009-01","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,16,+","0",",T,0,29,+","8",",,0,28,","0.0",",T,0,28,+","18.3",",0,04,","1890.2","0","686.7",",0","0.0",",T,,0","8",",,,0","-3.82",",0","2.70",",,,0","-10.34",",,,0"
"USC00237116","2009-02","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","-16.1",",0,05,+","25",",,0,28,","30",",,0,28,","16.5",",,0,11,","21.7",",0,11,","2345.0","0","454.8",",0","29.4",",,,0","38",",,,0","2.09",",0","9.61",",,,0","-5.43",",,,0"
"USC00237116","2009-03","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","4",",0","1",",0","0",",0","20",",0","4",",0","6",",0","0",",0","","","","","-14.4",",0,02,","102",",,0,01,","58",",,0,01,","47.0",",,0,29,","26.7",",0,18,","2731.3","0","386.3",",0","119.7",",,,0","58",",,,0","5.87",",0","12.49",",,,0","-0.75",",,,0"
"USC00237116","2009-04","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","13.6","0","13.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","27.8",",0,25,","2984.3","0","253.0",",0","149.3",",,,0","0",",,,0","10.36",",0","16.43",",,,0","4.28",",,,0"
"USC00237116","2009-05","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","40.5","0","26.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","31.1",",0,31,+","3042.4","0","58.1",",0","122.3",",,,0","0",",,,0","17.33",",0","23.80",",,,0","10.85",",,,0"
"USC00237116","2009-06","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","188.1","0","147.6","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","","","10.6","1,0,05,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","36.7",",0,24,","3047.4","0","5.0",",0","196.1",",,,0","0",",,,0","23.20","1,0","29.13",",,,0","17.26","1,,,0"
"USC00237116","2009-07","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","316.0","0","127.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","33.3",",0,25,","0.6","0","0.6",",0","137.9",",,,0","0",",,,0","22.44",",0","28.30",",,,0","16.58",",,,0"
"USC00237116","2009-08","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","437.1","0","121.1","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","34.4",",0,10,+","3.3","0","2.7",",0","173.4",",,,0","0",",,,0","22.30","1,0","28.50",",,,0","16.11","1,,,0"
"USC00237116","2009-09","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","470.0","0","32.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","30.6",",0,28,","34.4","0","31.1",",0","30.5",",,,0","0",",,,0","18.39",",0","24.73",",,,0","12.05",",,,0"
"USC00237116","2009-10","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","470.0","0","0.0","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-2.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","23.9",",0,02,","300.2","0","265.8",",0","177.3",",,,0","0",",,,0","9.52","1,0","14.97",",,,0","4.07","1,,,0"
"USC00237116","2009-11","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","470.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,30,","0",",T,0,17,","0",",T,0,17,","24.9",",,0,17,","24.4",",0,07,","595.8","0","295.6",",0","52.8",",,,0","0",",T,,0","8.48",",0","14.53",",,,0","2.43",",,,0"
"USC00237116","2009-12","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","470.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","4",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,30,+","102",",,0,31,+","76",",,0,25,","21.3",",,0,25,","15.0",",0,02,","1240.3","0","644.5",",0","64.0",",,,0","161",",,,0","-2.46",",0","2.91",",,,0","-7.82",",,,0"
"USC00237116","2010-01","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","18","1,0","2",",0","11",",0","25",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,11,+","203","1,,0,08,+","102",",,0,07,","11.2","1,,0,20,","9.4",",0,24,","2011.4","0","771.1",",0","23.2","1,,,0","147",",,,0","-6.54",",0","-2.05",",,,0","-11.04",",,,0"
"USC00237116","2010-02","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","15",",0","2",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,09,","102",",,0,22,","102",",,0,22,","14.7",",,0,22,","7.8",",0,19,","2633.8","0","622.4",",0","48.0",",,,0","184",",,,0","-3.89",",0","1.03",",,,0","-8.82",",,,0"
"USC00237116","2010-03","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","4",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,01,","127",",,0,21,","76",",,0,20,","21.3",",,0,11,","25.0",",0,31,","3022.7","0","388.9",",0","69.7",",,,0","127",",,,0","5.79",",0","11.63",",,,0","-0.06",",,,0"
"USC00237116","2010-04","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","12.8","0","12.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","27.8",",0,30,+","3148.9","0","126.2",",0","116.5",",,,0","0",",,,0","14.56",",0","22.24",",,,0","6.87",",,,0"
"USC00237116","2010-05","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","60.7","0","47.9",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","32.2",",0,25,","3240.9","0","92.0",",0","212.1",",,,0","0",",,,0","16.91",",0","22.47",",,,0","11.35",",,,0"
"USC00237116","2010-06","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","251.2","0","190.5",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","34.4",",0,23,","3240.9","0","0.0",",0","250.8",",,,0","0",",,,0","24.68",",0","30.66",",,,0","18.70",",,,0"
"USC00237116","2010-07","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","500.7","0","249.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","34.4",",0,26,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","26.38",",0","31.73",",,,0","21.03",",,,0"
"USC00237116","2010-08","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","726.0","0","225.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","37.2",",0,14,","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","25.60",",0","32.19",",,,0","19.01",",,,0"
"USC00237116","2010-09","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","799.0","0","73.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,11,","34.4",",0,01,","21.8","0","21.8",",0","282.7",",,,0","0",",,,0","20.04",",0","26.72",",,,0","13.36",",,,0"
"USC00237116","2010-10","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","802.0","0","3.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","30.6",",0,09,","166.7","0","144.9",",0","17.3",",,,0","0",",,,0","13.76",",0","22.29",",,,0","5.23",",,,0"
"USC00237116","2010-11","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","802.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","23.9",",0,10,","507.1","0","340.4",",0","47.3",",,,0","0",",,,0","6.99",",0","14.23",",,,0","-0.26",",,,0"
"USC00237116","2010-12","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","802.0","0","0.0","1,0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-16.7",",0,14,","25",",,0,27,+","25",",,0,25,+","6.1",",,0,31,","18.9","1,0,31,","1123.5","0","616.4","1,0","13.9",",,,0","50",",,,0","-2.14","1,0","3.15","1,,,0","-7.42",",,,0"
"USC00237116","2011-01","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","7","0.0",",K","7",",K","5",",K","0",",K","22",",K","5","1,K","3",",K","31",",K","18",",K","0",",K","0",",K","","","","","-23.3",",K,14,+","254",",,K,25,+","178","1,,K,20,","15.5",",,K,20,","11.1",",K,01,","1869.0","7","745.5",",K","37.8",",,,K","458","1,,,K","-5.72",",K","0.12",",,,K","-11.55",",,,K"
"USC00237116","2011-02","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","7","0.0","1,K","6",",K","5",",K","1",",K","21",",K","3",",K","7",",K","24",",K","10","1,K","1","1,K","0","1,K","","","","","-28.3",",K,04,","356",",,K,02,","203",",,K,02,","29.2",",,K,28,","23.3","1,K,18,","2435.2","7","566.2","1,K","77.2",",,,K","380",",,,K","-2.69","1,K","3.69","1,,,K","-9.06",",,,K"
"USC00237116","2011-03","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","0.0","7","0.0",",K","8",",K","5",",K","0",",K","1",",K","1",",K","0",",K","19",",K","0",",K","4",",K","0",",K","","","","","-7.2",",K,06,","51",",,K,14,","38",",,K,14,","12.4",",,K,09,","26.7",",K,22,","2822.4","7","387.2",",K","50.6",",,,K","38",",,,K","5.84",",K","11.24",",,,K","0.45",",,,K"
"USC00237116","2011-04","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","6.5","7","6.5",",K","9",",K","8",",K","2",",K","0",",K","0",",K","0",",K","5",",K","0",",K","11",",K","0",",K","","","","","-2.8",",K,05,+","0",",,K,30,+","0",",,K,30,+","51.3",",,K,15,","31.7",",K,04,","3022.8","7","200.4",",K","148.6",",,,K","0",",,,K","11.87",",K","18.84",",,,K","4.90",",,,K"
"USC00237116","2011-05","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","58.9","7","52.4",",K","17",",K","12",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","17",",K","2",",K","","","","","0.6",",K,04,+","0",",,K,31,+","0",",,K,31,+","40.4",",,K,25,","33.3",",K,11,","3129.9","7","107.1",",K","147.4",",,,K","0",",,,K","16.57",",K","22.53",",,,K","10.61",",,,K"
"USC00237116","2011-06","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","222.0","7","163.1",",K","10",",K","8",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","8",",K","","","","","11.1",",K,01,","0",",,K,30,+","0",",,K,30,+","46.7",",,K,27,","35.0",",K,07,","3129.9","7","0.0",",K","123.4",",,,K","0",",,,K","23.77",",K","29.76",",,,K","17.78",",,,K"
"USC00237116","2011-07","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","522.4","7","300.4",",K","7",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","21",",K","","","","","18.3",",K,08,","0",",,K,31,+","0",",,K,31,+","57.7",",,K,07,","38.3",",K,23,","0.0","7","0.0",",K","119.0",",,,K","0",",,,K","28.02",",K","33.44",",,,K","22.61",",,,K"
"USC00237116","2011-08","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","718.5","7","196.1",",K","11",",K","8",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","9",",K","","","","","15.0",",K,28,+","0",",,K,31,+","0",",,K,31,+","30.7",",,K,18,","40.0",",K,02,","0.0","7","0.0",",K","137.4",",,,K","0",",,,K","24.66",",K","30.55",",,,K","18.76",",,,K"
"USC00237116","2011-09","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","754.6","7","36.1",",K","6",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","23",",K","3",",K","","","","","3.3",",K,30,","0",",,K,30,+","0",",,K,30,+","24.1",",,K,03,","36.7",",K,01,","78.0","7","78.0",",K","47.3",",,,K","0",",,,K","16.94",",K","23.95",",,,K","9.92",",,,K"
"USC00237116","2011-10","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","761.6","7","7.0",",K","2",",K","2",",K","0",",K","0",",K","0",",K","0",",K","8",",K","0",",K","18",",K","0",",K","","","","","-3.9",",K,29,+","0",",,K,31,+","0",",,K,31,+","3.3",",,K,17,","29.4",",K,04,","262.5","7","184.5",",K","5.8",",,,K","0",",,,K","12.61",",K","21.75",",,,K","3.46",",,,K"
"USC00237116","2011-11","39.2422","-93.97","213.4","RICHMOND 3 S, MO US","761.6","7","0.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","16",",7","0",",7","3",",7","0",",7","","","","","-9.4",",7,30,","","","","","50.8",",,7,08,","25.6",",7,02,","605.1","7","342.6",",7","141.2",",,,7","","","6.91",",7","13.29",",,,7","0.53",",,,7"
