"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140374","1945-11","64.64","16.41","345.0","LAXBACKEN, SW","12.5","E","0.0",",E","10",",E","1",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","-22.8",",E,10,","","","21.8",",,E,07,","7.5",",E,24,","1831.4","E","638.9",",E","30.1",",,,E","-2.96",",E","1.22",",,,E","-7.15",",,,E"
"SWE00140374","1945-12","64.64","16.41","345.0","LAXBACKEN, SW","12.5","E","0.0",",E","15",",E","4",",E","0",",E","31",",","12",",E","31",",E","23",",E","0",",E","0",",E","-31.6",",E,24,","300",",,E,31,+","13.2",",,E,17,","1.5",",E,03,","2704.7","E","873.3",",E","42.5",",,,E","-9.84",",E","-5.62",",,,E","-14.06",",,,E"
"SWE00140374","1946-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","9",",E","30",",E","20",",E","0",",E","0",",E","-29.9",",E,23,","330",",,E,15,+","6.1",",,E,30,","5.4",",E,16,","3517.9","E","813.2",",E","19.0",",,,E","-7.90",",E","-3.03",",,,E","-12.76",",,,E"
"SWE00140374","1946-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","-32.8",",E,23,","540",",,E,13,+","8.5",",,E,07,","6.2",",E,14,","4407.7","E","889.8",",E","30.1",",,,E","-13.45",",E","-8.23",",,,E","-18.67",",,,E"
"SWE00140374","1946-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","10",",E","30",",E","19",",E","0",",E","0",",E","-29.7",",E,02,","490",",,E,24,+","1.8",",,E,18,","8.6",",E,29,","5224.4","E","816.7",",E","6.6",",,,E","-8.01",",E","-1.42",",,,E","-14.61",",,,E"
"SWE00140374","1946-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","21",",","0",",E","26",",E","3",",E","0",",E","0",",E","-15.4",",E,10,","470",",,E,01,","18.4",",,E,29,","10.0",",E,25,","5765.4","E","541.0",",E","36.4",",,,E","0.30",",E","4.32",",,,E","-3.73",",,,E"
"SWE00140374","1946-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.1",",E,06,","60",",,E,13,","8.5",",,E,12,","20.9",",E,28,","6178.7","E","413.3",",E","17.4",",,,E","5.00",",E","10.75",",,,E","-0.75",",,,E"
"SWE00140374","1946-06","64.64","16.41","345.0","LAXBACKEN, SW","","","","","17",",E","11",",E","0",",E","","","0",",E","1",",E","","","","","","","-0.7",",E,01,","","","13.0",",,E,18,","","","","","","","74.7",",,,E","","","","","5.46",",,,E"
"SWE00140374","1946-07","64.64","16.41","345.0","LAXBACKEN, SW","","","","","10",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","1.9",",E,30,","","","18.2",",,E,05,","","","","","","","52.4",",,,E","","","","","7.39",",,,E"
"SWE00140374","1946-08","64.64","16.41","345.0","LAXBACKEN, SW","","","","","8",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","-0.8",",E,18,","","","20.8",",,E,14,","","","","","","","64.3",",,,E","","","","","6.87",",,,E"
"SWE00140374","1946-09","64.64","16.41","345.0","LAXBACKEN, SW","","","","","12",",E","5",",E","0",",E","","","0",",","3",",E","","","","","","","-1.5",",E,17,","","","22.0",",,E,03,","","","","","","","69.8",",,,E","","","","","4.22",",,,E"
"SWE00140374","1946-10","64.64","16.41","345.0","LAXBACKEN, SW","","","","","3",",E","1",",E","0",",E","0",",","0",",","21",",E","","","","","","","-13.7",",E,23,","0",",,E,31,+","5.3",",,E,13,","","","","","","","8.5",",,,E","","","","","-2.05",",,,E"
"SWE00140374","1946-11","64.64","16.41","345.0","LAXBACKEN, SW","","","","","13",",E","6",",E","0",",E","","","3",",","25",",E","","","","","","","-22.4",",E,15,","","","7.9",",,E,25,","","","","","","","34.3",",,,E","","","","","-6.73",",,,E"
"SWE00140374","1946-12","64.64","16.41","345.0","LAXBACKEN, SW","","","","","12",",E","4",",E","0",",E","31",",","3",",","31",",E","","","","","","","-21.5",",E,17,","270",",,E,18,+","6.4",",,E,08,","","","","","","","28.4",",,,E","","","","","-7.41",",,,E"
"SWE00140374","1947-01","64.64","16.41","345.0","LAXBACKEN, SW","","","","","8",",E","1",",E","0",",E","31",",","0",",","31",",E","","","","","","","-17.7",",E,13,","360",",,E,31,+","4.0",",,E,15,","","","","","","","10.1",",,,E","","","","","-10.33",",,,E"
"SWE00140374","1947-02","64.64","16.41","345.0","LAXBACKEN, SW","","","","","6",",E","0",",E","0",",E","28",",","22",",E","28",",E","","","","","","","-37.0",",E,28,","380",",,E,28,+","1.7",",,E,13,","","","","","","","5.1",",,,E","","","","","-25.05",",,,E"
"SWE00140374","1947-03","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","8",",E","4",",E","0",",E","31",",","20",",E","31",",E","27",",E","0",",E","0",",E","-38.3",",E,01,","450",",,E,25,","6.0",",,E,24,","6.6",",E,28,","","","964.8",",E","20.7",",,,E","-12.79",",E","-4.92",",,,E","-20.66",",,,E"
"SWE00140374","1947-04","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","13",",E","4",",E","0",",E","25",",","2",",E","28",",E","5",",E","0",",E","0",",E","-22.0",",E,11,+","470",",,E,10,+","5.0",",,E,26,","12.0",",E,12,","","","588.9",",E","28.1",",,,E","-1.30",",E","4.05",",,,E","-6.65",",,,E"
"SWE00140374","1947-05","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","1",",E","0",",E","-5.1",",E,02,","","","8.0",",,E,19,","22.6",",E,22,","","","335.3",",E","11.3",",,,E","7.52",",E","16.01",",,,E","-0.98",",,,E"
"SWE00140374","1947-06","64.64","16.41","345.0","LAXBACKEN, SW","","","2.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,04,+","","","17.0",",,E,12,","28.0",",E,30,+","","","159.2",",E","65.5",",,,E","13.11",",E","20.43",",,,E","5.78",",,,E"
"SWE00140374","1947-07","64.64","16.41","345.0","LAXBACKEN, SW","","","2.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,28,+","","","15.3",",,E,11,","27.5",",E,19,","108.8","E","108.8",",E","50.3",",,,E","14.91",",E","21.43",",,,E","8.40",",,,E"
"SWE00140374","1947-08","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-1.8",",E,11,","","","10.7",",,E,08,","24.5",",E,23,","303.4","E","194.6",",E","14.6",",,,E","12.05",",E","20.27",",,,E","3.84",",,,E"
"SWE00140374","1947-09","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","","","17.5",",,E,06,","20.7",",E,01,","629.7","E","326.3",",E","76.3",",,,E","7.46",",E","13.39",",,,E","1.52",",,,E"
"SWE00140374","1947-10","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-16.0",",E,24,","","","21.0",",,E,20,","13.8",",E,13,","1208.4","E","578.7",",E","46.1",",,,E","-0.34",",E","4.55",",,,E","-5.23",",,,E"
"SWE00140374","1947-11","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","4",",E","30",",E","23",",E","0",",E","0",",E","-22.2",",E,20,","","","8.1",",,E,30,","4.5",",E,04,","1948.6","E","740.2",",E","33.2",",,,E","-6.34",",E","-2.84",",,,E","-9.84",",,,E"
"SWE00140374","1947-12","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","9",",E","6",",E","0",",E","30","1,","11",",E","31",",E","27",",E","0",",E","0",",E","-33.5",",E,24,","600","1,,E,31,+","17.1",",,E,25,","3.1",",E,20,","2869.8","E","921.2",",E","56.3",",,,E","-11.38",",E","-6.84",",,,E","-15.93",",,,E"
"SWE00140374","1948-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","19",",E","31",",E","30",",E","0",",E","0",",E","-44.8",",E,18,","","","13.1",",,E,18,","0.2",",E,31,","4010.0","E","1140.2",",E","67.0",",,,E","-18.45",",E","-12.93",",,,E","-23.96",",,,E"
"SWE00140374","1948-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","29",",","4",",E","29",",E","20",",E","0",",E","0",",E","-25.4",",E,17,","1280",",,E,13,","14.1",",,E,02,","4.2",",E,27,","4729.1","E","719.1",",E","19.2",",,,E","-6.46",",E","-1.93",",,,E","-11.00",",,,E"
"SWE00140374","1948-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","","","","","","","29",",","1",",E","28",",E","8",",E","0",",E","0",",E","-20.2",",E,18,","540",",,E,01,","","","9.8",",E,30,","5327.7","E","598.6",",E","","","-0.98",",E","2.83",",,,E","-4.78",",,,E"
"SWE00140374","1948-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","0",",E","0",",E","0",",E","-16.0",",E,10,","","","","","13.0",",E,17,","5846.0","E","518.3",",E","","","1.06",",E","6.92",",,,E","-4.81",",,,E"
"SWE00140374","1948-08","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","","","40.0",",,E,20,","20.5",",E,10,","","","249.7",",E","83.6",",,,E","10.28",",E","15.01",",,,E","5.55",",,,E"
"SWE00140374","1948-09","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-8.0",",E,26,","","","3.5",",,E,02,","19.0",",E,11,","","","325.5",",E","27.7",",,,E","7.48",",E","11.70",",,,E","3.27",",,,E"
"SWE00140374","1948-10","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","24",",E","7",",E","0",",E","0",",E","-21.0",",E,31,","","","16.3",",,E,18,","11.0",",E,13,+","","","569.5",",E","52.2",",,,E","-0.04",",E","3.88",",,,E","-3.96",",,,E"
"SWE00140374","1948-11","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","24",",E","9",",E","0",",E","0",",E","-23.5",",E,01,","","","9.0",",,E,09,","8.8",",E,28,","","","625.7",",E","21.2",",,,E","-2.52",",E","1.62",",,,E","-6.67",",,,E"
"SWE00140374","1948-12","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","3",",E","31",",E","9",",E","0",",E","0",",E","-23.6",",E,11,","","","8.2",",,E,16,","9.0",",E,01,","","","689.8",",E","25.5",",,,E","-3.92",",E","0.97",",,,E","-8.81",",,,E"
"SWE00140374","1949-01","64.64","16.41","345.0","LAXBACKEN, SW","","","","","13",",E","4",",E","0",",E","","","5",",E","30",",E","","","","","","","-33.5",",E,17,","","","10.5",",,E,19,","","","","","","","38.7",",,,E","","","","","-12.68",",,,E"
"SWE00140374","1949-02","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","4",",E","28",",E","12",",E","0",",E","0",",E","-22.0",",E,02,","","","10.5",",,E,09,","5.6",",E,17,+","","","647.1",",E","21.5",",,,E","-4.78",",E","-0.11",",,,E","-9.44",",,,E"
"SWE00140374","1949-03","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","10",",E","31",",E","21",",E","0",",E","0",",E","-36.0",",E,05,","","","8.0",",,E,12,","5.4",",E,30,+","","","791.7",",E","17.1",",,,E","-7.21",",E","-1.77",",,,E","-12.65",",,,E"
"SWE00140374","1949-04","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","1",",E","24",",E","8",",E","0",",E","0",",E","-25.0",",E,13,","","","13.5",",,E,07,","10.6",",E,18,","","","570.3",",E","37.3",",,,E","-0.68",",E","4.11",",,,E","-5.47",",,,E"
"SWE00140374","1949-05","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","13.8",",,E,26,","18.8",",E,15,","","","348.9",",E","46.6",",,,E","7.08",",E","11.54",",,,E","2.62",",,,E"
"SWE00140374","1949-06","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,01,","","","9.1",",,E,08,","22.6",",E,30,","","","230.5",",E","40.7",",,,E","10.65",",E","15.02",",,,E","6.28",",,,E"
"SWE00140374","1949-07","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,28,","","","5.0",",,E,28,","25.3",",E,10,","201.2","E","201.2",",E","13.0",",,,E","11.84",",E","17.43",",,,E","6.25",",,,E"
"SWE00140374","1949-08","64.64","16.41","345.0","LAXBACKEN, SW","","","","","14",",E","6",",E","1",",E","","","0",",E","1",",E","","","","","","","0.0",",E,20,","","","27.0",",,E,03,","","","","","","","77.1",",,,E","","","","","5.55",",,,E"
"SWE00140374","1949-09","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","","","7.0",",,E,15,","21.0",",E,06,","","","246.8",",E","19.5",",,,E","10.11",",E","14.96",",,,E","5.25",",,,E"
"SWE00140374","1949-10","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-12.6",",E,30,","","","8.5",",,E,02,","12.2",",E,16,","","","507.0",",E","32.8",",,,E","1.98",",E","5.68",",,,E","-1.72",",,,E"
"SWE00140374","1949-11","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0","1,E","16",",E","10",",E","0",",E","","","1",",E","28",",E","6","1,E","0","1,E","0","1,E","-20.0",",E,30,","","","17.1",",,E,11,","6.4","1,E,06,","","","562.3","1,E","92.4",",,,E","-1.23","1,E","1.18","1,,,E","-3.65",",,,E"
"SWE00140374","1949-12","64.64","16.41","345.0","LAXBACKEN, SW","","","0.0","4,E","17",",E","12",",E","0",",E","","","8","2,E","29","2,E","25","2,E","0","2,E","0","2,E","-26.4","2,E,11,","","","13.5",",,E,25,","1.0","2,E,18,+","","","699.6","2,E","71.3",",,,E","-7.88","4,E","-3.84","2,,,E","-11.91","2,,,E"
"SWE00140374","1950-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","","","18","1,E","30","1,E","24","1,E","0","1,E","0","1,E","-37.0","1,E,07,+","","","11.9",",,E,07,","4.7","1,E,21,","","","986.9","1,E","57.7",",,,E","-16.01","2,E","-9.57","1,,,E","-22.44","1,,,E"
"SWE00140374","1950-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","12",",E","28",",E","21",",E","0",",E","0",",E","-39.0",",E,15,","","","4.2",",,E,16,","1.2",",E,19,","","","793.5",",E","19.7",",,,E","-10.01",",E","-4.17",",,,E","-15.84",",,,E"
"SWE00140374","1950-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","7",",E","31",",E","14",",E","0",",E","0",",E","-32.0",",E,15,","","","7.3",",,E,19,","7.4",",E,25,","","","740.0",",E","27.8",",,,E","-5.54",",E","0.44",",,,E","-11.51",",,,E"
"SWE00140374","1950-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","-10.0",",E,06,","","","18.2",",,E,08,","10.5",",E,22,","","","533.0",",E","75.9",",,,E","0.57",",E","4.20",",,,E","-3.07",",,,E"
"SWE00140374","1950-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1","5,","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","280","5,,E,01,","20.8",",,E,29,","15.0",",E,13,+","","","426.1",",E","50.9",",,,E","4.59",",E","9.36",",,,E","-0.19",",,,E"
"SWE00140374","1950-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.2",",E,13,","","","7.6",",,E,19,","23.4",",E,27,","","","234.5",",E","31.8",",,,E","10.52",",E","15.49",",,,E","5.54",",,,E"
"SWE00140374","1950-07","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","","","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","1.3","2,E,11,","","","18.8",",,E,24,","24.4","2,E,16,","173.4","E","173.4","2,E","65.0",",,,E","12.35","2,E","17.21","2,,,E","7.49","2,,,E"
"SWE00140374","1950-08","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","","","0","1,E","1","1,E","0",",E","13",",E","0",",E","-1.8","1,E,24,","","","19.3",",,E,13,","23.6",",E,10,","336.9","E","163.5",",E","27.9",",,,E","12.84","1,E","19.29",",,,E","6.39","1,,,E"
"SWE00140374","1950-09","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","","","21.2",",,E,06,","16.2",",E,06,","670.1","E","333.2",",E","73.1",",,,E","7.23",",E","11.49",",,,E","2.96",",,,E"
"SWE00140374","1950-10","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1","3,","0",",E","20",",E","0",",E","0",",E","0",",E","-9.8",",E,28,","70","3,,E,15,","8.7",",,E,09,","11.2",",E,08,","1170.6","E","500.5",",E","34.6",",,,E","2.19",",E","5.55",",,,E","-1.18",",,,E"
"SWE00140374","1950-11","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","14","2,E","7","2,E","0","2,E","","","4",",E","30",",E","22",",E","0",",E","0",",E","-21.0",",E,19,","","","12.2","2,,E,23,","2.5",",E,03,","1865.1","E","694.5",",E","66.5","2,,,E","-4.82",",E","-1.79",",,,E","-7.85",",,,E"
"SWE00140374","1950-12","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","15",",E","31",",E","25",",E","0",",E","0",",E","-34.5",",E,31,","","","9.0",",,E,01,","1.6",",E,09,","2794.4","E","929.3",",E","40.0",",,,E","-11.64",",E","-7.02",",,,E","-16.26",",,,E"
"SWE00140374","1951-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","-38.5",",E,22,+","","","7.2",",,E,12,","-3.2",",E,19,","3939.9","E","1145.5",",E","22.6",",,,E","-18.62",",E","-13.23",",,,E","-24.01",",,,E"
"SWE00140374","1951-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","7",",E","28",",E","28",",E","0",",E","0",",E","-29.0",",E,16,","","","13.8",",,E,09,","-1.0",",E,08,","4748.3","E","808.4",",E","55.0",",,,E","-10.54",",E","-6.97",",,,E","-14.11",",,,E"
"SWE00140374","1951-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","16",",E","31",",E","21",",E","0",",E","0",",E","-34.0",",E,18,","","","3.8",",,E,06,","5.5",",E,04,","5642.8","E","894.5",",E","9.1",",,,E","-10.52",",E","-2.22",",,,E","-18.83",",,,E"
"SWE00140374","1951-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-14.8",",E,02,","","","8.4",",,E,05,","10.0",",E,29,","6213.4","E","570.6",",E","33.4",",,,E","-0.69",",E","4.22",",,,E","-5.60",",,,E"
"SWE00140374","1951-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0","1,E","6",",E","1",",E","0",",E","","","0",",E","26",",E","0","1,E","0","1,E","0","1,E","-7.0",",E,03,","","","3.0",",,E,12,","12.5","1,E,25,","6674.1","E","460.7","1,E","8.4",",,,E","2.89","1,E","7.71","1,,,E","-1.92",",,,E"
"SWE00140374","1951-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-1.0",",E,11,+","","","25.0",",,E,26,","24.0",",E,26,","6973.9","E","299.8",",E","65.9",",,,E","8.34",",E","13.74",",,,E","2.94",",,,E"
"SWE00140374","1951-07","64.64","16.41","345.0","LAXBACKEN, SW","","","","","13",",E","6",",E","0",",E","","","0",",E","0",",E","","","","","","","1.8",",E,23,","","","18.5",",,E,24,","","","","","","","63.1",",,,E","","","","","5.73",",,,E"
"SWE00140374","1951-08","64.64","16.41","345.0","LAXBACKEN, SW","","","","","14",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","3.0",",E,04,","","","14.8",",,E,11,","","","","","","","67.6",",,,E","","","","","8.60",",,,E"
"SWE00140374","1951-09","64.64","16.41","345.0","LAXBACKEN, SW","","","","","","","","","","","","","0",",","5",",E","","","","","","","-4.0",",E,21,","","","","","","","","","","","","","","","","","3.97",",,,E"
