"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034607","1961-10","47.267","35.333","88.0","PRYSHYB, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","17.2",",,I,02,","","","","","","","34.1",",,,I","","","","","",""
"UPM00034607","1961-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","17.0","1,,I,29,","","","","","","","30.6","1,,,I","","","","","",""
"UPM00034607","1961-12","47.267","35.333","88.0","PRYSHYB, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","8.5",",,I,18,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034607","1962-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.5","1,,I,03,","","","","","","","26.5","1,,,I","","","","","",""
"UPM00034607","1962-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","29.4",",,,I","","","","","",""
"UPM00034607","1962-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,27,","","","","","","","26.8",",,,I","","","","","",""
"UPM00034607","1962-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","13.2",",,,I","","","","","",""
"UPM00034607","1962-05","47.267","35.333","88.0","PRYSHYB, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","43.3",",,I,30,","","","","","","","51.0",",,,I","","","","","",""
"UPM00034607","1962-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","4","1,I","4","1,I","1","1,I","","","","","","","","","","","","","27.0","1,,I,07,","","","","","","","56.2","1,,,I","","","","","",""
"UPM00034607","1962-07","47.267","35.333","88.0","PRYSHYB, UP","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","43.2",",,I,22,","","","","","","","95.2",",,,I","","","","","",""
"UPM00034607","1962-08","47.267","35.333","88.0","PRYSHYB, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","13.1","1,,I,19,","","","","","","","33.1","1,,,I","","","","","",""
"UPM00034607","1962-09","47.267","35.333","88.0","PRYSHYB, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","11.1",",,,I","","","","","",""
"UPM00034607","1962-10","47.267","35.333","88.0","PRYSHYB, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","7.8",",,,I","","","","","",""
"UPM00034607","1962-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,11,","","","","","","","39.1",",,,I","","","","","",""
"UPM00034607","1962-12","47.267","35.333","88.0","PRYSHYB, UP","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","16.7","1,,I,01,","","","","","","","103.5","1,,,I","","","","","",""
"UPM00034607","1963-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,14,","","","","","","","74.4","1,,,I","","","","","",""
"UPM00034607","1963-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","9.9","3,,I,03,","","","","","","","21.8","3,,,I","","","","","",""
"UPM00034607","1963-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.8",",,I,29,","","","","","","","19.0",",,,I","","","","","",""
"UPM00034607","1963-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","11.3",",,I,29,","","","","","","","39.3",",,,I","","","","","",""
"UPM00034607","1963-05","47.267","35.333","88.0","PRYSHYB, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","36.1",",,,I","","","","","",""
"UPM00034607","1963-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","13.4",",,I,17,","","","","","","","29.5",",,,I","","","","","",""
"UPM00034607","1963-07","47.267","35.333","88.0","PRYSHYB, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.9","1,,I,02,","","","","","","","3.2","1,,,I","","","","","",""
"UPM00034607","1963-08","47.267","35.333","88.0","PRYSHYB, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.5",",,I,12,","","","","","","","9.5",",,,I","","","","","",""
"UPM00034607","1963-09","47.267","35.333","88.0","PRYSHYB, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","32.2",",,I,30,","","","","","","","45.7",",,,I","","","","","",""
"UPM00034607","1963-10","47.267","35.333","88.0","PRYSHYB, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034607","1963-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","11.2",",,,I","","","","","",""
"UPM00034607","1963-12","47.267","35.333","88.0","PRYSHYB, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","12.4","1,,I,14,","","","","","","","63.0","1,,,I","","","","","",""
"UPM00034607","1964-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"UPM00034607","1964-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","17.7",",,I,21,","","","","","","","65.4",",,,I","","","","","",""
"UPM00034607","1964-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","22.5",",,I,02,","","","","","","","50.1",",,,I","","","","","",""
"UPM00034607","1964-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","31.6",",,,I","","","","","",""
"UPM00034607","1964-05","47.267","35.333","88.0","PRYSHYB, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","31.7",",,I,11,","","","","","","","87.9",",,,I","","","","","",""
"UPM00034607","1964-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","36.8",",,I,10,","","","","","","","63.8",",,,I","","","","","",""
"UPM00034607","1964-07","47.267","35.333","88.0","PRYSHYB, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","12.6",",,,I","","","","","",""
"UPM00034607","1964-08","47.267","35.333","88.0","PRYSHYB, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.8",",,I,25,","","","","","","","56.7",",,,I","","","","","",""
"UPM00034607","1964-09","47.267","35.333","88.0","PRYSHYB, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,13,","","","","","","","2.6",",,,I","","","","","",""
"UPM00034607","1964-10","47.267","35.333","88.0","PRYSHYB, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.7",",,I,10,","","","","","","","10.3",",,,I","","","","","",""
"UPM00034607","1964-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.9",",,I,19,","","","","","","","28.9",",,,I","","","","","",""
"UPM00034607","1964-12","47.267","35.333","88.0","PRYSHYB, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","16.6",",,I,07,","","","","","","","43.9",",,,I","","","","","",""
"UPM00034607","1965-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","9.6",",,I,10,","","","","","","","19.9",",,,I","","","","","",""
"UPM00034607","1965-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","11.0",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034607","1965-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","3.0","2,,I,29,","","","","","","","8.7","2,,,I","","","","","",""
"UPM00034607","1965-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,11,","","","","","","","23.6","1,,,I","","","","","",""
"UPM00034607","1965-05","47.267","35.333","88.0","PRYSHYB, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","27.8",",,I,09,","","","","","","","38.5",",,,I","","","","","",""
"UPM00034607","1965-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","5.5","2,,I,07,","","","","","","","8.2","2,,,I","","","","","",""
"UPM00034607","1965-07","47.267","35.333","88.0","PRYSHYB, UP","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","32.2","1,,I,06,","","","","","","","53.3","1,,,I","","","","","",""
"UPM00034607","1965-08","47.267","35.333","88.0","PRYSHYB, UP","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","51.7",",,I,29,","","","","","","","118.2",",,,I","","","","","",""
"UPM00034607","1965-09","47.267","35.333","88.0","PRYSHYB, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,08,","","","","","","","5.0",",,,I","","","","","",""
"UPM00034607","1965-10","47.267","35.333","88.0","PRYSHYB, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,21,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034607","1965-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","16","1,I","13","1,I","1","1,I","","","","","","","","","","","","","33.7","1,,I,14,","","","","","","","117.9","1,,,I","","","","","",""
"UPM00034607","1965-12","47.267","35.333","88.0","PRYSHYB, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,13,","","","","","","","31.7","1,,,I","","","","","",""
"UPM00034607","1966-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","19","2,I","10","2,I","0","2,I","","","","","","","","","","","","","20.6","2,,I,08,","","","","","","","82.3","2,,,I","","","","","",""
"UPM00034607","1966-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","7.3","1,,I,10,","","","","","","","37.2","1,,,I","","","","","",""
"UPM00034607","1966-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","11","3,I","6","3,I","0","3,I","","","","","","","","","","","","","18.4","3,,I,17,","","","","","","","48.8","3,,,I","","","","","",""
"UPM00034607","1966-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","10.0","2,,I,01,","","","","","","","26.3","2,,,I","","","","","",""
"UPM00034607","1966-07","47.267","35.333","88.0","PRYSHYB, UP","","","","","5","1,I","1","1,I","1","1,I","","","","","","","","","","","","","28.5","1,,I,03,","","","","","","","32.1","1,,,I","","","","","",""
"UPM00034607","1966-08","47.267","35.333","88.0","PRYSHYB, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","17.8","4,,I,23,","","","","","","","37.2","4,,,I","","","","","",""
"UPM00034607","1966-09","47.267","35.333","88.0","PRYSHYB, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.4","2,,I,19,","","","","","","","20.8","2,,,I","","","","","",""
"UPM00034607","1966-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","10","5,I","5","5,I","0","5,I","","","","","","","","","","","","","16.4","5,,I,29,","","","","","","","40.9","5,,,I","","","","","",""
"UPM00034607","1967-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","22","3,I","8","3,I","0","3,I","","","","","","","","","","","","","15.8","3,,I,28,","","","","","","","69.7","3,,,I","","","","","",""
"UPM00034607","1967-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,12,","","","","","","","23.9","1,,,I","","","","","",""
"UPM00034607","1967-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.3","2,,I,02,","","","","","","","18.1","2,,,I","","","","","",""
"UPM00034607","1967-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","8","4,I","7","4,I","0","4,I","","","","","","","","","","","","","14.6","4,,I,13,","","","","","","","55.9","4,,,I","","","","","",""
"UPM00034607","1967-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","17","3,I","3","3,I","0","3,I","","","","","","","","","","","","","9.8","3,,I,05,","","","","","","","42.5","3,,,I","","","","","",""
"UPM00034607","1967-12","47.267","35.333","88.0","PRYSHYB, UP","","","","","19","4,I","12","4,I","0","4,I","","","","","","","","","","","","","14.4","4,,I,09,","","","","","","","73.8","4,,,I","","","","","",""
"UPM00034607","1968-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","9.2","2,,I,02,","","","","","","","24.0","2,,,I","","","","","",""
"UPM00034607","1970-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","17.0","1,,I,08,","","","","","","","56.2","1,,,I","","","","","",""
"UPM00034607","1970-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,28,","","","","","","","28.1","1,,,I","","","","","",""
"UPM00034607","1970-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","10","5,I","4","5,I","0","5,I","","","","","","","","","","","","","5.1","5,,I,16,","","","","","","","24.7","5,,,I","","","","","",""
"UPM00034607","1970-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","8","5,I","5","5,I","0","5,I","","","","","","","","","","","","","18.6","5,,I,06,","","","","","","","48.5","5,,,I","","","","","",""
"UPM00034607","1970-05","47.267","35.333","88.0","PRYSHYB, UP","","","","","11","5,I","10","5,I","0","5,I","","","","","","","","","","","","","16.0","5,,I,14,","","","","","","","69.7","5,,,I","","","","","",""
"UPM00034607","1970-07","47.267","35.333","88.0","PRYSHYB, UP","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","47.8",",,I,28,","","","","","","","91.3",",,,I","","","","","",""
"UPM00034607","1970-09","47.267","35.333","88.0","PRYSHYB, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.3","2,,I,05,","","","","","","","9.7","2,,,I","","","","","",""
"UPM00034607","1971-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","12","4,I","4","4,I","0","4,I","","","","","","","","","","","","","5.9","4,,I,28,","","","","","","","26.7","4,,,I","","","","","",""
"UPM00034607","1971-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","12","5,I","5","5,I","0","5,I","","","","","","","","","","","","","8.2","5,,I,24,","","","","","","","34.7","5,,,I","","","","","",""
"UPM00034607","1971-07","47.267","35.333","88.0","PRYSHYB, UP","","","","","7","5,I","3","5,I","1","5,I","","","","","","","","","","","","","35.6","5,,I,23,","","","","","","","69.8","5,,,I","","","","","",""
"UPM00034607","1972-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","9","5,I","3","5,I","0","5,I","","","","","","","","","","","","","7.5","5,,I,18,","","","","","","","16.8","5,,,I","","","","","",""
"UPM00034607","1972-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","3","5,I","2","5,I","0","5,I","","","","","","","","","","","","","7.4","5,,I,02,","","","","","","","14.2","5,,,I","","","","","",""
"UPM00034607","1972-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","16","3,I","6","3,I","0","3,I","","","","","","","","","","","","","5.6","3,,I,23,","","","","","","","33.6","3,,,I","","","","","",""
"UPM00034607","1973-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","10","4,I","3","4,I","0","4,I","","","","","","","","","","","","","4.4","4,,I,30,","","","","","","","18.9","4,,,I","","","","","",""
"UPM00034607","1973-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","17","5,I","6","5,I","0","5,I","","","","","","","","","","","","","9.9","5,,I,13,","","","","","","","47.6","5,,,I","","","","","",""
"UPM00034607","1973-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","10","5,I","3","5,I","0","5,I","","","","","","","","","","","","","18.3","5,,I,02,","","","","","","","45.4","5,,,I","","","","","",""
"UPM00034607","1973-08","47.267","35.333","88.0","PRYSHYB, UP","","","","","11","5,I","4","5,I","0","5,I","","","","","","","","","","","","","13.4","5,,I,18,","","","","","","","40.8","5,,,I","","","","","",""
"UPM00034607","1973-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","16.9","1,,I,27,","","","","","","","66.0","1,,,I","","","","","",""
"UPM00034607","1974-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","22.3","2,,I,15,","","","","","","","23.9","2,,,I","","","","","",""
"UPM00034607","1974-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","15","3,I","6","3,I","0","3,I","","","","","","","","","","","","","15.0","3,,I,19,","","","","","","","55.5","3,,,I","","","","","",""
"UPM00034607","1974-06","47.267","35.333","88.0","PRYSHYB, UP","","","","","10","5,I","6","5,I","0","5,I","","","","","","","","","","","","","20.9","5,,I,23,","","","","","","","47.8","5,,,I","","","","","",""
"UPM00034607","1974-09","47.267","35.333","88.0","PRYSHYB, UP","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","30.0","5,S,11,","","","","","","","","","23.60","5,,,S","",""
"UPM00034607","1974-10","47.267","35.333","88.0","PRYSHYB, UP","","","","","8","5,I","2","5,I","0","5,I","","","","","","","","","","","","","3.8","5,,I,23,","","","","","","","10.9","5,,,I","","","","","",""
"UPM00034607","1975-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","12","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,28,","","","","","","","16.5","2,,,I","","","","","",""
"UPM00034607","1975-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","4.7","4,,I,16,","","","","","","","14.0","4,,,I","","","","","",""
"UPM00034607","1975-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","7","4,I","1","4,I","1","4,I","","","","","","","","","","","","","26.5","4,,I,24,","","","","","","","33.2","4,,,I","","","","","",""
"UPM00034607","1975-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","9","3,I","7","3,I","0","3,I","","","","","","","","","","","","","5.7","3,,I,29,","","","","","","","32.9","3,,,I","","","","","",""
"UPM00034607","1975-05","47.267","35.333","88.0","PRYSHYB, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","33.2",",,I,26,","","","","","","","92.8",",,,I","","","","","",""
"UPM00034607","1975-08","47.267","35.333","88.0","PRYSHYB, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","7.9","2,,I,04,","","","","","","","10.0","2,,,I","","","","","",""
"UPM00034607","1976-11","47.267","35.333","88.0","PRYSHYB, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,23,","","","","","","","20.9",",,,I","","","","","",""
"UPM00034607","1976-12","47.267","35.333","88.0","PRYSHYB, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","59.0",",,,I","","","","","",""
"UPM00034607","1977-01","47.267","35.333","88.0","PRYSHYB, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","12.9",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"UPM00034607","1977-02","47.267","35.333","88.0","PRYSHYB, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","9.7",",,I,13,","","","","","","","45.4",",,,I","","","","","",""
"UPM00034607","1977-03","47.267","35.333","88.0","PRYSHYB, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,05,","","","","","","","19.9",",,,I","","","","","",""
"UPM00034607","1977-04","47.267","35.333","88.0","PRYSHYB, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","12.7",",,I,21,","","","","","","","40.5",",,,I","","","","","",""
"UPM00034607","1977-05","47.267","35.333","88.0","PRYSHYB, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","16.6",",,I,30,","","","","","","","39.4",",,,I","","","","","",""
