"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0014","2011-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","3",",N","1",",N","","","","","38.1",",,N,15,","69.4",",,,N","",""
"US1AZCN0014","2011-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","3",",N","0",",N","","","","","7.9",",,N,03,","23.5",",,,N","",""
"US1AZCN0014","2011-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","5",",N","2",",N","1",",N","2","3,N","114","3,,N,05,","29.2",",,N,05,","40.1",",,,N","190","3,,,N"
"US1AZCN0014","2011-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","7","4,N","5","4,N","0","4,N","7","4,N","229","4,,N,13,","22.1","4,,N,13,","52.7","4,,,N","572","4,,,N"
"US1AZCN0014","2012-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","0",",N","2",",N","51",",,N,16,","4.1",",,N,22,","9.4",",,,N","76",",,,N"
"US1AZCN0014","2012-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","3",",N","0",",N","5","2,N","127","2,,N,28,","9.4",",,N,28,","26.3",",,,N","330","2,,,N"
"US1AZCN0014","2012-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","2",",N","2","1,N","457","1,,N,19,","30.2",",,N,19,","58.6",",,,N","711","1,,,N"
"US1AZCN0014","2012-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4","3,N","3","3,N","0","3,N","2","5,N","229","5,,N,15,","23.4","3,,N,15,","48.5","3,,,N","331","5,,,N"
"US1AZCN0014","2012-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0014","2012-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","11","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,15,","80.8","1,,,N","",""
"US1AZCN0014","2012-09","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,03,","16.6",",,,N","0","3,,,N"
"US1AZCN0014","2012-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,12,","22.1",",,,N","0","2,,,N"
"US1AZCN0014","2012-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3","1,N","1","1,N","0","1,N","0","3,N","13","3,,N,11,","16.5","1,,N,10,","18.3","1,,,N","13","3,,,N"
"US1AZCN0014","2012-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","6",",N","0",",N","7","1,N","191","1,,N,15,","14.0",",,N,15,+","58.5",",,,N","516","1,,,N"
"US1AZCN0014","2013-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","5",",N","4",",N","0",",N","2","2,N","64","2,,N,11,","21.6",",,N,26,","56.7",",,,N","115","2,,,N"
"US1AZCN0014","2013-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","7",",N","5",",N","0",",N","6","1,N","140","1,,N,20,","9.1",",,N,20,","31.7",",,,N","509","1,,,N"
"US1AZCN0014","2013-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","3",",N","1",",N","2","2,N","305","2,,N,09,","35.3",",,N,09,","42.7",",,,N","356","2,,,N"
"US1AZCN0014","2013-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,09,","6.9",",,N,09,","7.9",",,,N","51","1,,,N"
"US1AZCN0014","2013-05","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,08,","4.1",",,,N","0","3,,,N"
"US1AZCN0014","2013-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0014","2013-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","19","1,N","14","1,N","1","1,N","","","","","39.6","1,,N,26,","180.6","1,,,N","",""
"US1AZCN0014","2013-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","15",",N","9",",N","1",",N","","","","","34.3",",,N,27,","89.5",",,,N","",""
"US1AZCN0014","2013-09","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","8",",N","1",",N","","","","","26.7",",,N,01,","97.8",",,,N","",""
"US1AZCN0014","2013-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,11,","9.6",",,,N","0","3,,,N"
"US1AZCN0014","2013-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","5",",N","0",",N","","","","","20.3",",,N,23,","53.9",",,,N","",""
"US1AZCN0014","2013-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","3",",N","0",",N","3","1,N","254","1,,N,08,","16.0",",,N,08,","37.6",",,,N","457","1,,,N"
"US1AZCN0014","2014-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0014","2014-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","0",",N","2","1,N","76","1,,N,07,+","10.4",",,N,01,","16.5",",,,N","152","1,,,N"
"US1AZCN0014","2014-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,01,","35.6",",,,N","0","3,,,N"
"US1AZCN0014","2014-05","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,08,","2.6","1,,,N","0","3,,,N"
"US1AZCN0014","2014-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0014","2014-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","15",",N","10",",N","1",",N","","","","","67.3",",,N,09,","145.1",",,,N","",""
"US1AZCN0014","2014-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","13","3,N","11","3,N","2","3,N","","","","","33.0","3,,N,13,","131.8","3,,,N","",""
"US1AZCN0014","2014-09","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","11",",N","9",",N","0",",N","","","","","19.8",",,N,06,","79.1",",,,N","",""
"US1AZCN0014","2014-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,09,","16.5",",,,N","0","3,,,N"
"US1AZCN0014","2014-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,02,","13.5",",,,N","0","2,,,N"
"US1AZCN0014","2014-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","10",",N","5",",N","1",",N","","","","","31.8",",,N,04,","60.5",",,,N","",""
"US1AZCN0014","2015-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","10",",N","6",",N","0",",N","","","","","16.3",",,N,30,","53.9",",,,N","",""
"US1AZCN0014","2015-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,28,+","23.6","3,,N,23,","39.3","3,,,N","0","5,,,N"
"US1AZCN0014","2015-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","5","1,N","3","1,N","3","1,N","2","4,N","208","4,,N,03,","31.2","1,,N,02,","91.7","1,,,N","233","4,,,N"
"US1AZCN0014","2015-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,26,","20.6",",,,N","0","3,,,N"
"US1AZCN0014","2015-05","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","2",",N","0",",N","","","","","8.4",",,N,24,","21.8",",,,N","",""
"US1AZCN0014","2015-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","3",",N","0",",N","","","","","20.8",",,N,06,","50.1",",,,N","",""
"US1AZCN0014","2015-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","9",",N","4",",N","0",",N","","","","","19.8",",,N,18,","59.7",",,,N","",""
"US1AZCN0014","2015-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","10",",N","6",",N","0",",N","","","","","22.9",",,N,12,","77.3",",,,N","",""
"US1AZCN0014","2015-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","9",",N","7",",N","1",",N","","","","","25.4",",,N,06,","95.1",",,,N","",""
"US1AZCN0014","2015-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","5",",N","0",",N","5","2,N","127","2,,N,14,","7.6",",,N,14,","32.6",",,,N","356","2,,,N"
"US1AZCN0014","2016-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","7",",N","5",",N","0",",N","4","3,N","191","3,,N,07,","16.3",",,N,07,","49.7",",,,N","382","3,,,N"
"US1AZCN0014","2016-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","2",",N","0",",N","2",",N","114",",,N,01,","23.9",",,N,01,","27.7",",,,N","152",",,,N"
"US1AZCN0014","2016-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3","1,N","3","1,N","0","1,N","2","2,N","25","2,,N,30,+","5.3","1,,N,07,","13.7","1,,,N","50","2,,,N"
"US1AZCN0014","2016-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","3",",N","0",",N","","","","","3.3",",,N,30,","11.9",",,,N","",""
"US1AZCN0014","2016-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,11,","15.0",",,,N","0","4,,,N"
"US1AZCN0014","2016-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","9","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,26,","60.2","5,,,N","",""
"US1AZCN0014","2016-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","14",",N","11",",N","2",",N","","","","","34.3",",,N,27,","136.4",",,,N","",""
"US1AZCN0014","2016-09","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","6",",N","0",",N","","","","","12.7",",,N,21,","51.2",",,,N","",""
"US1AZCN0014","2016-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,24,","11.6","4,,,N","",""
"US1AZCN0014","2016-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","7",",N","6",",N","0",",N","2","5,N","152","5,,N,28,","21.6",",,N,21,","55.1",",,,N","216","5,,,N"
"US1AZCN0014","2016-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","6",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,22,","92.0",",,,N","0","4,,,N"
"US1AZCN0014","2017-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,13,","19.9","2,,,N","",""
"US1AZCN0014","2017-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","4",",N","1",",N","2","1,N","178","1,,N,23,","28.7",",,N,23,","44.7",",,,N","216","1,,,N"
"US1AZCN0014","2017-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","2",",N","0",",N","2",",N","76",",,N,01,","10.4",",,N,01,","16.8",",,,N","101",",,,N"
"US1AZCN0014","2017-05","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","4",",N","0",",N","1","3,N","25","3,,N,19,","13.5",",,N,10,","28.2",",,,N","25","3,,,N"
"US1AZCN0014","2017-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.7",",,N,26,","14.7",",,,N","0","1,,,N"
"US1AZCN0014","2017-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","18",",N","9",",N","0",",N","","","","","12.7",",,N,12,","63.6",",,,N","",""
"US1AZCN0014","2017-09","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,09,","10.9",",,,N","0","4,,,N"
"US1AZCN0014","2017-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0014","2017-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1AZCN0014","2017-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1AZCN0014","2018-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","2",",N","1",",N","1","3,N","127","3,,N,21,","32.3",",,N,10,","47.3",",,,N","127","3,,,N"
"US1AZCN0014","2018-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","9",",N","5",",N","0",",N","4","5,N","229","5,,N,28,","18.3",",,N,13,","56.6",",,,N","483","5,,,N"
"US1AZCN0014","2018-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","4",",N","0",",N","2","4,N","102","4,,N,18,","9.1",",,N,18,","34.2",",,,N","127","4,,,N"
"US1AZCN0014","2018-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1AZCN0014","2018-05","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,02,","17.8",",,,N","0","2,,,N"
"US1AZCN0014","2018-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","1,,,N"
"US1AZCN0014","2018-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","11",",N","6",",N","2",",N","","","","","77.2",",,N,16,","148.5",",,,N","",""
"US1AZCN0014","2018-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","9","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,26,","53.9","4,,,N","",""
"US1AZCN0014","2018-09","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","5","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.7","2,,N,05,","28.2","2,,,N","0","5,,,N"
"US1AZCN0014","2018-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","13","1,N","10","1,N","1","1,N","","","","","40.6","1,,N,03,","113.1","1,,,N","",""
"US1AZCN0014","2018-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","1",",N","1",",N","0",",N","1",",N","127",",,N,30,","15.5",",,N,30,","15.5",",,,N","127",",,,N"
"US1AZCN0014","2018-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,02,","23.3","2,,,N","",""
"US1AZCN0014","2019-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","12","2,N","10","2,N","2","2,N","","","","","30.7","2,,N,15,","128.6","2,,,N","",""
"US1AZCN0014","2019-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","6",",N","0",",N","","","","","13.5",",,N,11,","47.4",",,,N","",""
"US1AZCN0014","2019-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,30,","12.5",",,,N","0","4,,,N"
"US1AZCN0014","2019-05","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","14","1,N","9","1,N","0","1,N","","","","","17.5","1,,N,09,","69.7","1,,,N","",""
"US1AZCN0014","2019-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0014","2019-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,31,","16.2",",,,N","0","5,,,N"
"US1AZCN0014","2019-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.4",",,N,29,","54.0",",,,N","0","5,,,N"
"US1AZCN0014","2019-09","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","1",",N","0",",N","","","","","14.7",",,N,23,","18.1",",,,N","",""
"US1AZCN0014","2019-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0014","2019-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8",",N","6",",N","2",",N","4","3,N","229","3,,N,29,","50.8",",,N,29,","126.7",",,,N","498","3,,,N"
"US1AZCN0014","2019-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","10",",N","6",",N","0",",N","4","5,N","102","5,,N,27,","10.9",",,N,25,","50.8",",,,N","216","5,,,N"
"US1AZCN0014","2020-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","2",",N","0",",N","2",",N","89",",,N,10,","3.8",",,N,27,","6.6",",,,N","114",",,,N"
"US1AZCN0014","2020-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,23,","15.0",",,N,23,","15.3",",,,N","51","1,,,N"
"US1AZCN0014","2020-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","7",",N","6",",N","1",",N","2","5,N","193","5,,N,19,","25.9",",,N,19,","78.2",",,,N","218","5,,,N"
"US1AZCN0014","2020-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0014","2020-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","11",",N","3",",N","0",",N","","","","","17.3",",,N,25,","40.0",",,,N","",""
"US1AZCN0014","2020-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","3",",N","0",",N","","","","","10.2",",,N,23,","28.4",",,,N","",""
"US1AZCN0014","2020-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZCN0014","2020-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","2",",N","0",",N","1","1,N","89","1,,N,09,","14.5",",,N,09,","17.3",",,,N","89","1,,,N"
"US1AZCN0014","2020-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","1",",N","0",",N","1","2,N","76","2,,N,29,","3.6",",,N,11,","6.4",",,,N","76","2,,,N"
"US1AZCN0014","2021-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","3",",N","0",",N","3","1,N","178","1,,N,30,","18.0",",,N,23,","39.1",",,,N","356","1,,,N"
"US1AZCN0014","2021-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","0",",N","2","1,N","51","1,,N,14,","8.1",",,N,14,","11.9",",,,N","76","1,,,N"
"US1AZCN0014","2021-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","6",",N","0",",N","4","1,N","178","1,,N,12,","14.5",",,N,24,","49.8",",,,N","394","1,,,N"
"US1AZCN0014","2021-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","0",",N","1","1,N","25","1,,N,27,","5.6",",,N,27,","9.1",",,,N","38","1,,,N"
"US1AZCN0014","2021-05","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,20,","7.1",",,,N","0","1,,,N"
"US1AZCN0014","2021-06","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,30,","6.1",",,,N","0","3,,,N"
"US1AZCN0014","2021-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","10","2,N","7","2,N","3","2,N","","","","","55.4","2,,N,15,","194.5","2,,,N","",""
"US1AZCN0014","2021-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,18,","28.0",",,,N","0","5,,,N"
