"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134970","1984-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","0",",E","29",",","1330",",,E,10,+","24.4",",,E,04,","75.5",",,,E"
"NOE00134970","1984-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","5",",E","0",",E","31",",","1260",",,E,13,+","11.5",",,E,10,","42.8",",,,E"
"NOE00134970","1984-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","30",",","1160",",,E,02,+","9.5",",,E,11,","37.1",",,,E"
"NOE00134970","1984-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","10",",E","0",",E","4",",","200",",,E,01,","20.6",",,E,24,","98.3",",,,E"
"NOE00134970","1984-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","83.9",",,,E"
"NOE00134970","1984-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","75.2",",,,E"
"NOE00134970","1984-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,30,","79.1",",,,E"
"NOE00134970","1984-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","154.1",",,,E"
"NOE00134970","1984-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","21",",E","4",",E","1",",","30",",,E,23,","37.5",",,E,18,","299.2",",,,E"
"NOE00134970","1984-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","13",",E","2",",E","6",",","50",",,E,25,+","52.5",",,E,22,","192.0",",,,E"
"NOE00134970","1984-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","17",",E","0",",E","14",",","320",",,E,19,","25.0",",,E,25,","177.5",",,,E"
"NOE00134970","1985-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","0",",E","31",",","700",",,E,25,","16.0",",,E,22,","76.7",",,,E"
"NOE00134970","1985-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","28",",","680",",,E,23,","4.9",",,E,26,+","22.8",",,,E"
"NOE00134970","1985-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","1",",E","31",",","930",",,E,06,","27.5",",,E,04,","86.8",",,,E"
"NOE00134970","1985-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","30",",","870",",,E,07,","20.0",",,E,05,","92.2",",,,E"
"NOE00134970","1985-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","4",",E","0",",E","10",",","400",",,E,01,","21.5",",,E,24,","52.9",",,,E"
"NOE00134970","1985-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,07,","80.7",",,,E"
"NOE00134970","1985-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,14,","124.5",",,,E"
"NOE00134970","1985-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","60.0",",,E,05,","296.0",",,,E"
"NOE00134970","1985-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,19,","141.8",",,,E"
"NOE00134970","1985-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,06,","128.9",",,,E"
"NOE00134970","1985-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","5",",E","2",",E","2",",","30",",,E,09,+","29.9",",,E,05,","78.6",",,,E"
"NOE00134970","1985-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","2",",E","28",",","250",",,E,21,","31.0",",,E,21,","195.5",",,,E"
"NOE00134970","1986-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","1",",E","31",",","800",",,E,30,","35.0",",,E,10,","129.9",",,,E"
"NOE00134970","1986-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","0",",E","0",",E","28",",","670",",,E,02,+","1.6",",,E,14,","3.8",",,,E"
"NOE00134970","1986-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","13",",E","1",",E","31",",","1000",",,E,31,+","48.0",",,E,22,","145.8",",,,E"
"NOE00134970","1986-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","4",",E","1",",E","30",",","950",",,E,18,+","28.0",",,E,22,","53.9",",,,E"
"NOE00134970","1986-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","15",",E","2",",E","6",",","670",",,E,01,","46.0",",,E,15,","182.4",",,,E"
"NOE00134970","1986-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,03,","86.8",",,,E"
"NOE00134970","1986-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","4",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,31,","99.1",",,,E"
"NOE00134970","1986-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,15,","190.3",",,,E"
"NOE00134970","1986-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,09,","24.6",",,,E"
"NOE00134970","1986-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","15",",E","3",",E","0",",","10",",,E,22,","49.0",",,E,30,","250.3",",,,E"
"NOE00134970","1986-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","23",",E","3",",E","11",",","200",",,E,24,","40.2",",,E,23,","307.6",",,,E"
"NOE00134970","1986-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","21",",E","3",",E","21",",","640",",,E,30,","43.5",",,E,03,","344.5",",,,E"
"NOE00134970","1987-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","3",",E","0",",E","31",",","700",",,E,06,+","19.4",",,E,04,","39.0",",,,E"
"NOE00134970","1987-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","5",",E","0",",E","28",",","680",",,E,12,","18.0",",,E,10,","44.5",",,,E"
"NOE00134970","1987-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","0",",E","31",",","1150",",,E,28,","25.0",",,E,27,","94.6",",,,E"
"NOE00134970","1987-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","30",",","950",",,E,13,+","10.4",",,E,19,","34.4",",,,E"
"NOE00134970","1987-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","46.5",",,,E"
"NOE00134970","1987-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","90.7",",,,E"
"NOE00134970","1987-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,18,","63.2",",,,E"
"NOE00134970","1987-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","57.0",",,E,07,","208.1",",,,E"
"NOE00134970","1987-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,14,","190.5",",,,E"
"NOE00134970","1987-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","18",",E","6",",E","0",",","0",",,E,31,+","62.5",",,E,15,","422.4",",,,E"
"NOE00134970","1987-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","0",",E","10",",","180",",,E,25,+","20.2",",,E,13,","116.7",",,,E"
"NOE00134970","1987-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","0",",E","17",",","100",",,E,11,+","20.0",",,E,31,","85.2",",,,E"
"NOE00134970","1988-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","20",",E","1",",E","28",",","600",",,E,31,+","40.0",",,E,20,","215.3",",,,E"
"NOE00134970","1988-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","1",",E","29",",","1230",",,E,17,","45.0",",,E,01,","205.1",",,,E"
"NOE00134970","1988-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","12",",E","0",",E","31",",","1300",",,E,30,+","17.9",",,E,30,","108.3",",,,E"
"NOE00134970","1988-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","30",",","1350",",,E,01,","19.8",",,E,20,","64.1",",,,E"
"NOE00134970","1988-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","12",",","650",",,E,03,+","16.5",",,E,29,","56.0",",,,E"
"NOE00134970","1988-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","77.4",",,,E"
"NOE00134970","1988-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","22",",E","5",",E","0",",","0",",,E,31,+","46.0",",,E,05,","305.1",",,,E"
"NOE00134970","1988-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","14",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,25,","237.1",",,,E"
"NOE00134970","1988-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,02,","142.1",",,,E"
"NOE00134970","1988-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","3",",E","1",",","60",",,E,27,","49.0",",,E,06,","180.9",",,,E"
"NOE00134970","1988-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","4",",E","0",",E","2",",","130",",,E,29,","16.5",",,E,09,","54.7",",,,E"
"NOE00134970","1988-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","0",",E","20",",","300",",,E,24,","21.0",",,E,18,","113.1",",,,E"
"NOE00134970","1989-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","16",",E","3",",E","2",",","70",",,E,10,","45.0",",,E,14,","231.8",",,,E"
"NOE00134970","1989-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","21",",E","3",",E","17",",","680",",,E,26,","42.0",",,E,04,","311.2",",,,E"
"NOE00134970","1989-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","18",",E","0",",E","31",",","700",",,E,25,","22.2",",,E,09,","149.6",",,,E"
"NOE00134970","1989-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","10",",E","3",",E","19",",","400",",,E,10,+","39.0",",,E,11,","165.1",",,,E"
"NOE00134970","1989-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,11,","19.0",",,,E"
"NOE00134970","1989-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","2",",E","0",",","0",",,E,30,+","26.9",",,E,28,","93.4",",,,E"
"NOE00134970","1989-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","45.5",",,,E"
"NOE00134970","1989-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,14,","170.4",",,,E"
"NOE00134970","1989-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","65.0",",,,E"
"NOE00134970","1989-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,20,","164.3",",,,E"
"NOE00134970","1989-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","6",",E","0",",","0",",,E,30,+","44.0",",,E,04,","270.7",",,,E"
"NOE00134970","1989-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","11",",E","0",",E","18",",","430",",,E,18,","23.0",",,E,17,","114.9",",,,E"
"NOE00134970","1990-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","23",",E","4",",E","31",",","790",",,E,29,","45.0",",,E,30,","368.2",",,,E"
"NOE00134970","1990-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","22",",E","5",",E","28",",","830",",,E,17,+","36.5",",,E,04,","378.9",",,,E"
"NOE00134970","1990-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","16",",E","3",",E","31",",","600",",,E,10,+","45.0",",,E,15,","265.3",",,,E"
"NOE00134970","1990-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","0",",E","3",",","60",",,E,17,","24.8",",,E,15,","122.3",",,,E"
"NOE00134970","1990-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","18.9",",,,E"
"NOE00134970","1990-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,22,","143.2",",,,E"
"NOE00134970","1990-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","90.0",",,E,05,","153.2",",,,E"
"NOE00134970","1990-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","93.9",",,,E"
"NOE00134970","1990-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,04,","136.7",",,,E"
"NOE00134970","1990-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","15",",E","5",",E","0",",","0",",,E,31,+","81.0",",,E,28,","342.1",",,,E"
"NOE00134970","1990-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","0",",E","7",",","100",",,E,26,+","22.5",",,E,16,","64.8",",,,E"
"NOE00134970","1990-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","16",",E","2",",E","24",",","680",",,E,31,","30.0",",,E,28,","201.7",",,,E"
"NOE00134970","1991-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","2",",E","31",",","1200",",,E,10,","29.2",",,E,04,","182.7",",,,E"
"NOE00134970","1991-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","4",",E","1",",E","28",",","1050",",,E,23,","26.5",",,E,22,","63.2",",,,E"
"NOE00134970","1991-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","1",",E","31",",","1320",",,E,08,","26.5",",,E,19,","127.7",",,,E"
"NOE00134970","1991-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","30",",","750",",,E,02,+","20.0",",,E,05,","88.8",",,,E"
"NOE00134970","1991-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","1",",E","0",",E","8",",","100",",,E,02,+","4.0",",,E,21,","6.6",",,,E"
"NOE00134970","1991-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,+","131.6",",,,E"
"NOE00134970","1991-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","69.2",",,,E"
"NOE00134970","1991-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","51.7",",,,E"
"NOE00134970","1991-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,22,","179.7",",,,E"
"NOE00134970","1991-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,16,","99.1",",,,E"
"NOE00134970","1991-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","13",",E","4",",E","19",",","300",",,E,16,+","58.0",",,E,01,","257.6",",,,E"
"NOE00134970","1991-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","1",",E","12",",","380",",,E,25,+","36.0",",,E,17,","132.6",",,,E"
"NOE00134970","1992-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","3",",E","11",",","180",",,E,06,+","45.5",",,E,02,","153.7",",,,E"
"NOE00134970","1992-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","17",",","130",",,E,17,+","32.0",",,E,22,","104.1",",,,E"
"NOE00134970","1992-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","16",",E","0",",E","13",",","190",",,E,16,+","17.0",",,E,10,","116.6",",,,E"
"NOE00134970","1992-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","9",",E","1",",E","9",",","80",",,E,01,","26.0",",,E,26,","101.7",",,,E"
"NOE00134970","1992-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","7",",E","0",",E","0",",","10",",,E,12,+","17.5",",,E,12,","42.8",",,,E"
"NOE00134970","1992-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,30,","4.5",",,,E"
"NOE00134970","1992-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,21,","129.6",",,,E"
"NOE00134970","1992-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,30,","237.5",",,,E"
"NOE00134970","1992-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,23,","183.3",",,,E"
"NOE00134970","1992-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","7",",E","0",",E","7",",","260",",,E,31,","10.1",",,E,19,","49.1",",,,E"
"NOE00134970","1992-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","18",",E","2",",E","30",",","550",",,E,26,+","75.5",",,E,30,","283.6",",,,E"
"NOE00134970","1992-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","14",",E","3",",E","31",",","550",",,E,08,+","55.0",",,E,02,","217.2",",,,E"
"NOE00134970","1993-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","20",",E","5",",E","31",",","1200",",,E,25,+","41.5",",,E,21,","347.4",",,,E"
"NOE00134970","1993-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","28",",","1100",",,E,01,","27.0",",,E,04,","70.6",",,,E"
"NOE00134970","1993-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","31",",","1000",",,E,05,+","37.0",",,E,19,","124.3",",,,E"
"NOE00134970","1993-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","30",",","1000",",,E,02,","16.0",",,E,01,","72.6",",,,E"
"NOE00134970","1993-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","6",",E","0",",E","1",",","150",",,E,01,","11.0",",,E,02,","46.9",",,,E"
"NOE00134970","1993-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,19,","26.2",",,,E"
"NOE00134970","1993-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","84.7",",,,E"
"NOE00134970","1993-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","85.5",",,,E"
"NOE00134970","1993-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","58.1",",,,E"
"NOE00134970","1993-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","0",",E","5",",","100",",,E,19,+","23.0",",,E,09,","101.1",",,,E"
"NOE00134970","1993-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","19",",","230",",,E,30,+","26.0",",,E,10,","94.4",",,,E"
"NOE00134970","1993-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","17",",E","2",",E","31",",","900",",,E,31,","37.0",",,E,18,","251.6",",,,E"
"NOE00134970","1994-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","20",",E","0",",E","31",",","1500",",,E,31,","20.0",",,E,12,","169.9",",,,E"
"NOE00134970","1994-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","7",",E","0",",E","28",",","1600",",,E,12,+","20.0",",,E,01,","53.8",",,,E"
"NOE00134970","1994-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","20",",E","2",",E","31",",","1600",",,E,19,+","37.5",",,E,30,","252.8",",,,E"
"NOE00134970","1994-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","13",",E","1",",E","30",",","1500",",,E,06,","32.5",",,E,01,","148.4",",,,E"
"NOE00134970","1994-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","3",",E","0",",E","12",",","700",",,E,02,+","11.0",",,E,06,","26.2",",,,E"
"NOE00134970","1994-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","65.0",",,,E"
"NOE00134970","1994-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","22.0",",,,E"
"NOE00134970","1994-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,25,","157.3",",,,E"
"NOE00134970","1994-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,09,","151.2",",,,E"
"NOE00134970","1994-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","9",",E","3",",E","0",",","0",",,E,31,+","39.5",",,E,23,","154.3",",,,E"
"NOE00134970","1994-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","2",",E","5",",","200",",,E,14,","29.0",",,E,14,","109.7",",,,E"
"NOE00134970","1994-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","17",",E","4",",E","18",",","250",",,E,31,+","35.0",",,E,18,","259.5",",,,E"
"NOE00134970","1995-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","13",",E","4",",E","31",",","1150",",,E,27,+","41.0",",,E,31,","236.6",",,,E"
"NOE00134970","1995-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","19",",E","1",",E","28",",","1200",",,E,25,+","44.0",",,E,22,","231.8",",,,E"
"NOE00134970","1995-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","13",",E","0",",E","31",",","1710",",,E,20,","19.0",",,E,17,","125.8",",,,E"
"NOE00134970","1995-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","30",",","1300",",,E,07,+","10.0",",,E,05,","32.6",",,,E"
"NOE00134970","1995-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","5",",E","0",",E","5",",","450",",,E,01,","22.5",",,E,07,","51.5",",,,E"
"NOE00134970","1995-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,08,","91.5",",,,E"
"NOE00134970","1995-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","58.6",",,,E"
"NOE00134970","1995-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","5.6",",,,E"
"NOE00134970","1995-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","236.9",",,,E"
"NOE00134970","1995-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","15",",E","2",",E","0",",","10",",,E,02,","31.0",",,E,22,","243.4",",,,E"
"NOE00134970","1995-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","0",",E","2",",","150",",,E,30,+","20.5",",,E,23,","69.1",",,,E"
"NOE00134970","1995-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","3",",E","0",",E","31",",","150",",,E,09,+","5.0",",,E,08,","17.0",",,,E"
"NOE00134970","1996-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","31",",","380",",,E,14,+","14.0",",,E,11,","76.7",",,,E"
"NOE00134970","1996-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","10",",E","0",",E","29",",","780",",,E,27,+","21.5",",,E,24,","73.2",",,,E"
"NOE00134970","1996-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","2",",E","0",",E","31",",","750",",,E,04,+","3.0",",,E,28,","10.9",",,,E"
"NOE00134970","1996-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","4",",E","0",",E","22",",","580",",,E,01,","6.5",",,E,18,","24.0",",,,E"
"NOE00134970","1996-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","0",",E","0",",","20",",,E,18,","19.0",",,E,19,","130.0",",,,E"
"NOE00134970","1996-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","79.5",",,,E"
"NOE00134970","1996-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","46.6",",,,E"
"NOE00134970","1996-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,24,","158.0",",,,E"
"NOE00134970","1996-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,27,","104.0",",,,E"
