"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296138","1949-06","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","11",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,29,","32.3",",,,0","",""
"USC00296138","1949-07","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","14",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,29,","95.5",",,,0","",""
"USC00296138","1949-08","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","14",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,03,","115.5",",,,0","",""
"USC00296138","1949-09","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","14",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,08,","88.0",",,,0","",""
"USC00296138","1949-10","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","5",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,22,","44.0",",,,0","",""
"USC00296138","1949-11","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,11,","4.3",",,,0","",""
"USC00296138","1949-12","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","7",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,10,","44.0",",,,0","",""
"USC00296138","1950-01","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","3",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,09,","5.1",",,,0","",""
"USC00296138","1950-02","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,12,","6.6",",,,0","",""
"USC00296138","1950-03","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,31,+","8.1",",a,,0","",""
"USC00296138","1950-04","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,12,","8.4",",,,0","",""
"USC00296138","1950-05","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","3",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,26,","1.8",",,,0","",""
"USC00296138","1950-06","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","6","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,01,","30.5",",a,,0","",""
"USC00296138","1950-07","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","21",",0","15",",0","2",",0","","","","","","","","","28.7",",,0,07,","156.0",",,,0","",""
"USC00296138","1950-08","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","7",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,10,","12.5",",,,0","",""
"USC00296138","1950-09","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","12",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,18,","112.4",",,,0","",""
"USC00296138","1950-10","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,01,","8.7",",,,0","",""
"USC00296138","1950-11","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00296138","1950-12","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00296138","1951-01","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","7",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,01,","14.0",",,,0","",""
"USC00296138","1951-02","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","3",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,25,","13.7",",,,0","",""
"USC00296138","1951-03","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","7",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,27,","22.9",",,,0","",""
"USC00296138","1951-04","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","8",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,29,","22.7",",,,0","",""
"USC00296138","1951-05","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00296138","1951-06","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","2",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,26,","8.9",",,,0","",""
"USC00296138","1951-07","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","9",",0","4",",0","1",",0","","","","","","","","","57.2",",,0,22,","94.4",",,,0","",""
"USC00296138","1951-08","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","10",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,22,","82.5",",,,0","",""
"USC00296138","1951-09","33.51667","-105.68333","2169.0","NOGAL LAKE 1 S, NM US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,04,","1.8",",,,0","",""
