"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024097","1964-04","21.8","-99.85","994.9","VIGAS, MX","340.7","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.1",",m,11,","0.0",",,m,30,+","40.6",",m,28,+","380.4","m","0.0",",m","0.0",",,,m","25.53",",m","35.30",",,,m","15.77",",,,m"
"MXN00024097","1964-05","21.8","-99.85","994.9","VIGAS, MX","564.0","m","223.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,31,+","11.9",",,m,11,","42.2",",m,01,","380.4","m","0.0",",m","32.0",",,,m","25.54",",m","33.08",",,,m","17.99",",,,m"
"MXN00024097","1964-06","21.8","-99.85","994.9","VIGAS, MX","720.3","m","156.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,14,","2.3",",,m,01,","40.0",",m,06,","380.4","m","0.0",",m","7.5",",,,m","23.54",",m","30.40",",,,m","16.68",",,,m"
"MXN00024097","1964-08","21.8","-99.85","994.9","VIGAS, MX","","","214.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,26,","9.4",",,m,23,","37.8",",m,11,","","","0.0",",m","18.6",",,,m","25.24",",m","32.86",",,,m","17.62",",,,m"
"MXN00024097","1964-09","21.8","-99.85","994.9","VIGAS, MX","","","166.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,10,+","13.5",",,m,17,","33.9",",m,16,","","","0.0",",m","77.3",",,,m","23.89",",m","29.43",",,,m","18.35",",,,m"
"MXN00024097","1964-10","21.8","-99.85","994.9","VIGAS, MX","","","64.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.8",",m,07,","6.4",",,m,19,+","33.9",",m,18,+","","","30.5",",m","12.8",",,,m","19.41",",m","27.48",",,,m","11.35",",,,m"
"MXN00024097","1964-11","21.8","-99.85","994.9","VIGAS, MX","","","43.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","3.9",",m,07,","22.4",",,m,29,","35.0",",m,12,","","","36.6",",m","41.8",",,,m","18.57",",m","25.51",",,,m","11.64",",,,m"
"MXN00024097","1964-12","21.8","-99.85","994.9","VIGAS, MX","","","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.3",",m,28,","10.4",",,m,08,","32.2",",m,25,","","","85.3",",m","16.0",",,,m","15.62",",m","23.57",",,,m","7.67",",,,m"
"MXN00024097","1965-01","21.8","-99.85","994.9","VIGAS, MX","4.6","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-3.3",",m,18,","3.3",",,m,15,","30.0",",m,25,+","","","100.0",",m","3.3",",,,m","15.25",",m","23.71",",,,m","6.80",",,,m"
"MXN00024097","1965-02","21.8","-99.85","994.9","VIGAS, MX","18.5","m","13.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","5",",m","2.8",",m,01,","11.9",",,m,20,","33.9",",m,28,","","","70.1",",m","12.7",",,,m","16.33",",m","24.85",",,,m","7.80",",,,m"
"MXN00024097","1965-03","21.8","-99.85","994.9","VIGAS, MX","115.0","m","96.5","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","2.2","1,m,06,","31.8",",,m,30,","38.3","1,m,12,","","","34.1","1,m","47.5",",,,m","20.23","2,m","30.44","1,,,m","10.02","1,,,m"
"MXN00024097","1965-04","21.8","-99.85","994.9","VIGAS, MX","301.0","m","186.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","11.7","1,m,21,","6.4",",,m,15,","38.9","1,m,12,","","","1.6","1,m","11.2",",,,m","24.63","2,m","33.08","1,,,m","16.19","1,,,m"
"MXN00024097","1965-05","21.8","-99.85","994.9","VIGAS, MX","552.3","m","251.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,03,","21.3",",,m,16,","39.4",",m,14,+","","","0.0",",m","33.0",",,,m","26.44",",m","34.23",",,,m","18.65",",,,m"
"MXN00024097","1965-06","21.8","-99.85","994.9","VIGAS, MX","786.3","m","234.0",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,30,","5.3","1,,m,20,","38.3",",m,13,","","","0.0",",m","19.1","1,,,m","26.13",",m","33.26",",,,m","19.01",",,,m"
"MXN00024097","1965-07","21.8","-99.85","994.9","VIGAS, MX","950.7","m","164.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,03,","29.5",",,m,04,","34.4",",m,29,","0.0","m","0.0",",m","70.1",",,,m","23.64",",m","29.36",",,,m","17.91",",,,m"
"MXN00024097","1965-08","21.8","-99.85","994.9","VIGAS, MX","1107.9","m","157.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,23,+","16.8",",,m,10,+","33.3",",m,03,","0.0","m","0.0",",m","60.6",",,,m","23.40",",m","28.82",",,,m","17.99",",,,m"
"MXN00024097","1965-09","21.8","-99.85","994.9","VIGAS, MX","1284.6","m","176.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,29,+","31.8",",,m,30,","39.4",",m,15,","0.0","m","0.0",",m","58.9",",,,m","24.22",",m","31.02",",,,m","17.42",",,,m"
"MXN00024097","1965-10","21.8","-99.85","994.9","VIGAS, MX","1371.7","m","87.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","2.2",",m,24,","8.4",",,m,04,","33.3",",m,15,","29.3","m","29.3",",m","15.3",",,,m","20.20",",m","26.61",",,,m","13.79",",,,m"
"MXN00024097","1965-11","21.8","-99.85","994.9","VIGAS, MX","1427.8","m","56.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,27,+","1.8",",,m,04,","33.9",",m,26,+","42.1","m","12.8",",m","1.8",",,,m","19.78",",m","27.89",",,,m","11.66",",,,m"
"MXN00024097","1965-12","21.8","-99.85","994.9","VIGAS, MX","1454.6","m","26.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","4.4",",m,22,","8.9",",,m,03,","32.8",",m,14,+","91.8","m","49.7",",m","8.9",",,,m","17.59",",m","24.64",",,,m","10.55",",,,m"
"MXN00024097","1966-01","21.8","-99.85","994.9","VIGAS, MX","2.3","m","2.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,24,","8.9",",,m,17,","31.1","1,m,02,","206.2","m","114.4","1,m","19.1",",,,m","14.47","2,m","21.68","1,,,m","7.25","1,,,m"
"MXN00024097","1966-02","21.8","-99.85","994.9","VIGAS, MX","25.1","m","22.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","4","1,m","5.0","1,m,24,","15.5",",,m,17,","35.0","1,m,27,","258.9","m","52.7","1,m","32.1",",,,m","16.97","2,m","24.60","1,,,m","9.34","1,,,m"
"MXN00024097","1966-03","21.8","-99.85","994.9","VIGAS, MX","81.0","m","55.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","5.0",",m,02,+","7.4",",,m,09,","36.1",",m,03,","302.3","m","43.4",",m","15.5",",,,m","18.74",",m","26.05",",,,m","11.42",",,,m"
"MXN00024097","1966-04","21.8","-99.85","994.9","VIGAS, MX","258.6","m","177.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","12.2",",m,07,","6.4",",,m,02,+","38.3",",m,20,","303.4","m","1.1",",m","16.1",",,,m","24.22",",m","32.11",",,,m","16.33",",,,m"
"MXN00024097","1966-05","21.8","-99.85","994.9","VIGAS, MX","474.7","m","216.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,04,","14.5",",,m,02,","37.8",",m,23,+","303.4","m","0.0",",m","33.1",",,,m","25.30",",m","32.77",",,,m","17.84",",,,m"
"MXN00024097","1966-06","21.8","-99.85","994.9","VIGAS, MX","647.0","m","172.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","14.4",",m,05,","61.0",",,m,25,","35.6",",m,09,","303.4","m","0.0",",m","162.0",",,,m","24.08",",m","29.59",",,,m","18.56",",,,m"
"MXN00024097","1966-07","21.8","-99.85","994.9","VIGAS, MX","855.7","m","208.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,16,","28.4",",,m,19,","35.6",",m,19,","0.0","m","0.0",",m","43.5",",,,m","25.07",",m","31.15",",,,m","18.98",",,,m"
"MXN00024097","1966-08","21.8","-99.85","994.9","VIGAS, MX","1053.3","m","197.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,19,+","18.3",",,m,24,","36.7",",m,06,","0.0","m","0.0",",m","57.2",",,,m","24.71",",m","30.68",",,,m","18.74",",,,m"
"MXN00024097","1966-09","21.8","-99.85","994.9","VIGAS, MX","1202.5","m","149.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.9",",m,25,","22.4",",,m,08,","35.6",",m,30,+","1.9","m","1.9",",m","47.1",",,,m","23.24",",m","30.61",",,,m","15.87",",,,m"
"MXN00024097","1966-10","21.8","-99.85","994.9","VIGAS, MX","1262.6","m","60.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,28,+","49.8",",,m,10,","31.7",",m,03,","33.0","m","31.1",",m","185.6",",,,m","19.27",",m","25.05",",,,m","13.48",",,,m"
"MXN00024097","1966-11","21.8","-99.85","994.9","VIGAS, MX","1276.7","m","14.1",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-3.9",",m,29,","2.8",",,m,19,","31.7",",m,11,+","94.9","m","61.9",",m","5.5",",,,m","16.74",",m","23.86",",,,m","9.62",",,,m"
"MXN00024097","1966-12","21.8","-99.85","994.9","VIGAS, MX","1280.7","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.1",",m,20,","0.0",",,m,31,+","31.7",",m,08,","232.3","m","137.4",",m","0.0",",,,m","14.03",",m","23.02",",,,m","5.04",",,,m"
"MXN00024097","1967-01","21.8","-99.85","994.9","VIGAS, MX","9.0","m","9.0",",m","7",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-0.6",",m,04,","13.0",",,m,11,","30.6",",m,07,+","367.5","m","135.2",",m","39.0",",,,m","14.26",",m","22.17",",,,m","6.36",",,,m"
"MXN00024097","1967-02","21.8","-99.85","994.9","VIGAS, MX","31.9","m","22.9",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","4",",m","-2.2",",m,13,","2.3",",,m,06,","35.0",",m,17,","457.5","m","90.0",",m","3.9",",,,m","15.94",",m","25.25",",,,m","6.63",",,,m"
"MXN00024097","1967-03","21.8","-99.85","994.9","VIGAS, MX","94.2","m","62.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,10,","13.5",",,m,23,","35.6",",m,05,","472.4","m","14.9",",m","44.3",",,,m","19.86",",m","29.00",",,,m","10.73",",,,m"
"MXN00024097","1967-04","21.8","-99.85","994.9","VIGAS, MX","288.8","m","194.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.1",",m,04,","12.4",",,m,18,","38.9",",m,23,","472.4","m","0.0",",m","12.4",",,,m","24.82",",m","33.28",",,,m","16.36",",,,m"
"MXN00024097","1967-05","21.8","-99.85","994.9","VIGAS, MX","497.7","m","208.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,24,","20.8",",,m,14,","40.0",",m,11,+","472.4","m","0.0",",m","33.5",",,,m","25.07",",m","33.25",",,,m","16.89",",,,m"
"MXN00024097","1967-06","21.8","-99.85","994.9","VIGAS, MX","698.1","m","200.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,07,+","31.0",",,m,11,","36.7",",m,10,","472.4","m","0.0",",m","46.7",",,,m","25.01",",m","31.24",",,,m","18.79",",,,m"
"MXN00024097","1967-07","21.8","-99.85","994.9","VIGAS, MX","874.4","m","176.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,25,+","4.3",",,m,02,","34.4",",m,31,","0.0","m","0.0",",m","9.4",",,,m","24.02",",m","30.82",",,,m","17.23",",,,m"
