"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0023","2014-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11","4,N","5","4,N","0","4,N","","","","","","","","","22.6","4,,N,07,","50.2","4,,,N","",""
"US1WYSH0023","2014-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","72.0",",a,,N","",""
"US1WYSH0023","2014-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,10,","27.9","3,,,N","",""
"US1WYSH0023","2015-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8",",N","2",",N","0",",N","26","4,N","2","3,N","203","4,,N,12,","76","3,,N,12,","7.1",",,N,03,","16.6",",,,N","164","3,,,N"
"US1WYSH0023","2015-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","10","3,N","6","3,N","0","3,N","","","","","","","","","10.2","3,,N,15,","40.0","3,,,N","",""
"US1WYSH0023","2015-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,16,","38.4",",,,N","",""
"US1WYSH0023","2015-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8","5,N","7","5,N","1","5,N","","","","","","","","","36.8","5,,N,11,","84.9","3,a,,N","",""
"US1WYSH0023","2015-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","7.2","3,a,,N","",""
"US1WYSH0023","2015-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9",",N","3",",N","0",",N","","","3","4,N","","","84","4,,N,20,","7.4",",,N,05,","18.9",",,,N","181","4,,,N"
"US1WYSH0023","2016-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8",",N","2",",N","0",",N","31",",N","3","5,N","152",",,N,18,","102","5,,N,17,","5.1",",,N,17,","13.2",",,,N","222","5,,,N"
"US1WYSH0023","2016-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","12.4","3,,N,16,","22.8","3,,,N","",""
"US1WYSH0023","2016-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9",",N","6",",N","2",",N","","","","","","","","","40.9",",,N,25,","104.9",",,,N","",""
"US1WYSH0023","2016-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","4,N","1","4,N","0","4,N","","","","","","","","","6.9","4,,N,14,","11.0",",a,,N","",""
"US1WYSH0023","2016-07","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,11,","7.2","2,,,N","",""
"US1WYSH0023","2016-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","13",",N","5",",N","2",",N","","","","","","","","","40.4",",,N,24,","100.0",",,,N","",""
"US1WYSH0023","2016-10","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1WYSH0023","2016-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","4","4,N","3","4,N","1","4,N","","","","","","","","","26.4","4,,N,17,","34.5","1,a,,N","",""
"US1WYSH0023","2016-12","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9",",N","5",",N","0",",N","27","1,N","5","3,N","165","1,,N,31,+","140","3,,N,26,","14.2",",,N,26,","35.2",",,,N","487","3,,,N"
"US1WYSH0023","2017-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","12","5,N","6","5,N","2","5,N","","","","","","","","","49.0","5,,N,25,","157.8","1,a,,N","",""
"US1WYSH0023","2017-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","14","2,N","1","2,N","1","2,N","","","","","","","","","47.2","2,,N,18,","58.5",",a,,N","",""
"US1WYSH0023","2017-07","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9","4,N","5","4,N","0","4,N","","","","","","","","","4.3","4,,N,11,","21.2","4,,,N","",""
"US1WYSH0023","2017-08","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","4,N","1","4,N","0","4,N","","","","","","","","","4.1","4,,N,15,","8.9",",a,,N","",""
"US1WYSH0023","2017-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9","5,N","6","5,N","0","5,N","","","","","","","","","19.6","5,,N,16,","57.3","1,a,,N","",""
"US1WYSH0023","2017-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","19.7","3,a,,N","",""
"US1WYSH0023","2017-12","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11",",N","4",",N","0",",N","","","7","2,N","","","122","2,,N,23,","8.1",",,N,17,","28.5",",,,N","447","2,,,N"
"US1WYSH0023","2018-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8","2,N","4","2,N","0","2,N","","","","","","","","","9.1","2,,N,31,","36.1",",a,,N","",""
"US1WYSH0023","2018-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","15",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,02,","41.1",",,,N","",""
"US1WYSH0023","2018-08","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","42.3","3,a,,N","",""
"US1WYSH0023","2018-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","30.0","4,a,,N","",""
"US1WYSH0023","2018-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","12",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,17,","21.6",",,,N","",""
"US1WYSH0023","2018-12","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","5","4,N","1","4,N","0","4,N","","","","","","","","","11.4","4,,N,31,","13.5",",a,,N","",""
"US1WYSH0023","2019-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,22,","23.7",",,,N","",""
"US1WYSH0023","2019-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","7","4,N","1","4,N","0","4,N","","","","","","","","","4.3","4,,N,24,","10.7",",a,,N","",""
"US1WYSH0023","2019-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,09,","15.6",",,,N","",""
"US1WYSH0023","2019-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","7","4,N","5","4,N","0","4,N","","","","","","","","","10.9","4,,N,11,","41.2","4,,,N","",""
"US1WYSH0023","2019-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","14","5,N","12","5,N","1","5,N","","","","","","","","","44.7","5,,N,28,","167.8","5,,,N","",""
"US1WYSH0023","2019-08","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9","4,N","4","4,N","0","4,N","","","","","","","","","21.6","4,,N,24,","44.1","1,a,,N","",""
"US1WYSH0023","2019-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","52.0","2,a,,N","",""
"US1WYSH0023","2019-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11","5,N","4","5,N","0","5,N","","","","","","","","","13.0","5,,N,11,","29.8","5,,,N","",""
"US1WYSH0023","2019-12","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","5.2","5,a,,N","",""
"US1WYSH0023","2020-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,10,","9.4","3,,,N","",""
"US1WYSH0023","2020-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11",",N","4",",N","0",",N","27","2,N","","","254","2,,N,14,+","","","13.5",",,N,03,","35.6",",,,N","",""
"US1WYSH0023","2020-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,12,","16.5",",,,N","",""
"US1WYSH0023","2020-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,12,","31.7",",,,N","",""
"US1WYSH0023","2020-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","13","1,N","3","1,N","0","1,N","","","","","","","","","4.6","1,,N,09,","23.2","1,,,N","",""
"US1WYSH0023","2020-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,08,","52.3","1,,,N","",""
"US1WYSH0023","2020-08","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,04,","15.7",",a,,N","",""
"US1WYSH0023","2020-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","1",",N","0",",N","0",",N","","","0","3,N","","","8","3,,N,14,","0.5",",,N,14,","0.5",",,,N","8","3,,,N"
"US1WYSH0023","2021-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","5",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,18,","6.1",",,N,08,","11.2",",,,N","68","5,,,N"
"US1WYSH0023","2021-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","13","2,N","5","2,N","0","2,N","23","5,N","6","4,N","330","5,,N,19,+","127","4,,N,06,","7.1","2,,N,07,","36.7","2,,,N","492","4,,,N"
"US1WYSH0023","2021-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11","5,N","5","5,N","0","5,N","","","","","","","","","17.8","5,,N,19,","70.7","1,a,,N","",""
"US1WYSH0023","2021-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","16",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,03,","36.3",",,,N","",""
"US1WYSH0023","2021-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,27,","11.8",",a,,N","",""
"US1WYSH0023","2021-07","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","12","1,N","2","1,N","0","1,N","","","","","","","","","2.8","1,,N,29,","14.8","1,,,N","",""
"US1WYSH0023","2021-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","2","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,20,","5.1",",a,,N","",""
"US1WYSH0023","2021-10","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","66.9",",a,,N","",""
