"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083024","1949-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","36.1",",,a,17,","","","","","","","238.1",",,,a","","","","","",""
"ASN00083024","1949-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","33.3",",,a,19,","","","","","","","88.2",",,,a","","","","","",""
"ASN00083024","1949-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","128.0",",,a,09,","","","","","","","179.5",",,,a","","","","","",""
"ASN00083024","1949-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","17","5,a","17","5,a","3","5,a","","","","","","","","","","","","","56.6","5,,a,10,","","","","","","","308.9",",a,,a","","","","","",""
"ASN00083024","1949-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","80.5",",,a,12,","","","","","","","266.7",",,,a","","","","","",""
"ASN00083024","1949-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,31,","","","","","","","50.0",",,,a","","","","","",""
"ASN00083024","1950-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,19,","","","","","","","32.7",",,,a","","","","","",""
"ASN00083024","1950-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","32.5",",,a,03,","","","","","","","128.2",",,,a","","","","","",""
"ASN00083024","1950-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","71.9",",,a,19,","","","","","","","226.1",",,,a","","","","","",""
"ASN00083024","1950-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","45.5",",,,a","","","","","",""
"ASN00083024","1950-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","30.2",",,a,31,","","","","","","","75.7",",,,a","","","","","",""
"ASN00083024","1950-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","29.7",",,a,29,","","","","","","","71.3",",,,a","","","","","",""
"ASN00083024","1950-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","29.7",",,a,28,","","","","","","","77.7",",,,a","","","","","",""
"ASN00083024","1950-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","28.4",",,a,27,","","","","","","","117.1",",,,a","","","","","",""
"ASN00083024","1950-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","49.3",",,a,16,","","","","","","","207.4",",,,a","","","","","",""
"ASN00083024","1950-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","26.2",",,a,08,","","","","","","","84.3",",,,a","","","","","",""
"ASN00083024","1951-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","34.8",",,a,07,","","","","","","","37.9",",,,a","","","","","",""
"ASN00083024","1951-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","34.8",",,a,17,","","","","","","","56.1",",,,a","","","","","",""
"ASN00083024","1951-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00083024","1951-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","20",",a","19",",a","3",",a","","","","","","","","","","","","","55.1",",,a,21,","","","","","","","249.9",",,,a","","","","","",""
"ASN00083024","1951-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","59.7",",,a,25,","","","","","","","180.0",",,,a","","","","","",""
"ASN00083024","1951-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","53.3",",,a,10,","","","","","","","179.3",",,,a","","","","","",""
"ASN00083024","1951-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","33.8",",,a,20,","","","","","","","227.8",",,,a","","","","","",""
"ASN00083024","1951-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","25.4",",,a,09,+","","","","","","","187.7",",,,a","","","","","",""
"ASN00083024","1951-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","38.1",",,a,29,","","","","","","","72.3",",,,a","","","","","",""
"ASN00083024","1951-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,24,","","","","","","","111.9",",,,a","","","","","",""
"ASN00083024","1951-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","21.0",",,,a","","","","","",""
"ASN00083024","1951-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","38.1",",,a,15,","","","","","","","137.1",",,,a","","","","","",""
"ASN00083024","1952-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","101.6",",,a,05,","","","","","","","127.5",",,,a","","","","","",""
"ASN00083024","1952-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","13.7",",,,a","","","","","",""
"ASN00083024","1952-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,12,","","","","","","","43.1",",,,a","","","","","",""
"ASN00083024","1952-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","25.4",",,a,30,+","","","","","","","139.3",",,,a","","","","","",""
"ASN00083024","1952-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","25.4",",,a,31,+","","","","","","","180.0",",,,a","","","","","",""
"ASN00083024","1952-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","76.2",",,a,04,","","","","","","","262.6",",,,a","","","","","",""
"ASN00083024","1952-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","5","4,a","5","4,a","1","4,a","","","","","","","","","","","","","50.8","4,,a,13,","","","","","","","80.0","4,,,a","","","","","",""
"ASN00083024","1952-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","","","","","","","","","19.1","1,,a,25,","","","","","","","25.5","1,,,a","","","","","",""
"ASN00083024","1952-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","99.0",",,,a","","","","","",""
"ASN00083024","1952-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","14",",a","13",",a","6",",a","","","","","","","","","","","","","50.8",",,a,27,+","","","","","","","265.2",",,,a","","","","","",""
"ASN00083024","1952-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","22",",a","21",",a","7",",a","","","","","","","","","","","","","50.8",",,a,27,+","","","","","","","386.3",",,,a","","","","","",""
"ASN00083024","1952-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","31.8",",,a,11,","","","","","","","136.2",",,,a","","","","","",""
"ASN00083024","1953-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","45.2",",,,a","","","","","",""
"ASN00083024","1953-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","100.8",",,a,06,","","","","","","","101.6",",,,a","","","","","",""
"ASN00083024","1953-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,20,","","","","","","","19.0",",,,a","","","","","",""
"ASN00083024","1953-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","34.5",",,a,15,","","","","","","","65.0",",,,a","","","","","",""
"ASN00083024","1953-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","45.5",",,a,17,","","","","","","","142.8",",,,a","","","","","",""
"ASN00083024","1953-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","43.7",",,a,03,","","","","","","","173.9",",,,a","","","","","",""
"ASN00083024","1953-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","25.4",",,a,21,+","","","","","","","143.9",",,,a","","","","","",""
"ASN00083024","1953-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","19",",a","19",",a","4",",a","","","","","","","","","","","","","50.8",",,a,16,","","","","","","","274.2",",,,a","","","","","",""
"ASN00083024","1953-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","15",",a","15",",a","5",",a","","","","","","","","","","","","","50.8",",,a,30,+","","","","","","","288.0",",,,a","","","","","",""
"ASN00083024","1953-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","38.1",",,a,20,","","","","","","","131.8",",,,a","","","","","",""
"ASN00083024","1953-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","30.5",",,a,06,","","","","","","","211.4",",,,a","","","","","",""
"ASN00083024","1954-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","7",",a","7",",a","6",",a","","","","","","","","","","","","","50.8",",,a,29,","","","","","","","207.0",",,,a","","","","","",""
"ASN00083024","1954-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,03,","","","","","","","68.0",",,,a","","","","","",""
"ASN00083024","1954-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00083024","1954-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","83.8",",,a,14,","","","","","","","225.2",",,,a","","","","","",""
"ASN00083024","1954-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","53.3",",,a,29,","","","","","","","79.2",",,,a","","","","","",""
"ASN00083024","1954-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","91.2",",,,a","","","","","",""
"ASN00083024","1954-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,10,","","","","","","","29.5",",,,a","","","","","",""
"ASN00083024","1985-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","1,a","13",",a","9",",a","2",",a","0",",a","6",",a","1","1,a","2","1,a","0","1,a","-3.6",",a,18,","37.7",",,a,02,","21.6","1,a,12,","","","308.8","1,a","166.1",",,,a","7.59","1,a","10.84","1,,,a","4.33",",,,a"
"ASN00083024","1985-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","1,a","15",",a","11",",a","1",",a","0","1,a","14","1,a","3",",a","0",",a","0",",a","-4.6","1,a,17,","52.6",",,a,31,","14.1",",a,01,","","","453.5",",a","124.7",",,,a","3.23","1,a","5.69",",,,a","0.78","1,,,a"
"ASN00083024","1985-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","16","2,a","9","2,a","0","2,a","0",",a","30",",a","13",",a","0",",a","0",",a","-8.0",",a,23,","21.7","2,,a,16,","4.5",",a,17,+","","","582.7",",a","106.8",",a,,a","-1.09",",a","1.06",",,,a","-3.24",",,,a"
"ASN00083024","1985-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","12",",a","10",",a","2",",a","0","1,a","28","1,a","14",",a","0",",a","0",",a","-8.1","1,a,23,","38.0",",,a,26,","8.1",",a,11,","","","572.7",",a","185.2",",,,a","-0.80","1,a","2.05",",,,a","-3.64","1,,,a"
"ASN00083024","1985-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","21",",a","15",",a","3",",a","0","5,a","26","5,a","9","1,a","0","1,a","0","1,a","-7.6","5,a,12,","60.2",",,a,23,","7.2","1,a,29,","","","","","317.8",",,,a","-0.87","6,a","1.44","1,,,a","-3.19","5,,,a"
"ASN00083024","1985-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","4",",a","1",",a","0",",a","21",",a","2",",a","0",",a","0",",a","-5.7",",a,26,","32.5",",,a,26,","11.7",",a,24,","","","488.7",",a","59.3",",,,a","2.04",",a","5.36",",,,a","-1.27",",,,a"
"ASN00083024","1985-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","3,a","12",",a","10",",a","1",",a","0","3,a","6","3,a","0",",a","0",",a","0",",a","-5.9","3,a,19,","32.8",",,a,18,","16.5",",a,14,","","","347.0",",a","135.6",",,,a","5.82","3,a","9.94",",,,a","1.69","3,,,a"
"ASN00083024","1985-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","3,a","13",",a","9",",a","1",",a","0","3,a","6","3,a","0",",a","0",",a","0",",a","-2.0","3,a,22,","82.6",",,a,15,","19.5",",a,12,","","","275.9",",a","192.2",",,,a","8.01","3,a","12.25",",,,a","3.76","3,,,a"
"ASN00083024","1985-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","3,a","19",",a","15",",a","3",",a","0","3,a","3","3,a","0","1,a","0","1,a","0","1,a","-0.3","3,a,07,","43.6",",,a,18,","16.5","1,a,15,","","","299.9","1,a","246.9",",,,a","7.70","3,a","11.45","1,,,a","3.95","3,,,a"
"ASN00083024","1986-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","1,a","5",",a","3",",a","1",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","-1.5","1,a,09,+","47.2",",,a,16,","19.1",",a,14,","259.8","a","259.8",",a","65.2",",,,a","9.74","1,a","14.57",",,,a","4.91","1,,,a"
"ASN00083024","1986-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0","2,a","5",",a","2",",a","1",",a","0","2,a","1","2,a","0",",a","2",",a","0",",a","-1.8","2,a,03,","39.2",",,a,18,","22.0",",a,16,","449.8","a","190.0",",a","54.1",",,,a","10.80","2,a","15.66",",,,a","5.93","2,,,a"
"ASN00083024","1986-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","4.5","3,a","6",",a","1",",a","0",",a","0","2,a","3","2,a","0","1,a","8","1,a","0","1,a","-1.0","2,a,11,+","7.5",",,a,10,","24.0","1,a,07,","603.1","a","153.3","1,a","11.9",",,,a","13.07","3,a","17.95","1,,,a","8.18","2,,,a"
"ASN00083024","1986-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","10",",a","8",",a","1",",a","","","","","0","1,a","0","1,a","0","1,a","","","27.2",",,a,16,","19.3","1,a,03,","","","","","135.4",",,,a","","","9.33","1,,,a","",""
"ASN00083024","1986-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","17",",a","10",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.5",",a,18,","42.7",",,a,24,","12.1",",a,05,","","","443.1",",a","161.1",",,,a","4.04",",a","6.88",",,,a","1.20",",,,a"
"ASN00083024","1986-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","","","","","","","0",",a","26",",a","12",",a","0",",a","0",",a","-7.2",",a,29,","","","10.5",",a,01,","","","552.0",",a","","","-0.07",",a","2.51",",,,a","-2.64",",,,a"
"ASN00083024","1986-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","19",",a","17",",a","3",",a","0",",a","30",",a","16",",a","0",",a","0",",a","-10.2",",a,26,","56.0",",,a,03,","5.2",",a,25,","","","621.9",",a","342.0",",,,a","-1.73",",a","0.51",",,,a","-3.96",",,,a"
"ASN00083024","1986-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","30","1,a","4",",a","0",",a","0",",a","-5.8","1,a,31,","","","5.0",",a,27,+","","","554.5",",a","","","-0.16","1,a","2.24",",,,a","-2.56","1,,,a"
"ASN00083024","1986-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","","","","","","","0",",a","26",",a","1",",a","0",",a","0",",a","-4.0",",a,07,","","","10.0",",a,30,","","","509.4",",a","","","1.35",",a","3.71",",,,a","-1.01",",,,a"
"ASN00083024","1986-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","5,a","21","3,a","16","3,a","4","3,a","0","3,a","18","3,a","4","3,a","0","3,a","0","3,a","-6.2","3,a,08,","46.4","3,,a,03,","11.6","3,a,30,","","","418.1","3,a","261.0",",a,,a","2.10","5,a","5.05","3,,,a","-0.84","3,,,a"
"ASN00083024","1986-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","3,a","11",",a","6",",a","3",",a","0","3,a","6","3,a","0",",a","0",",a","0",",a","-5.0","3,a,27,","38.3",",,a,17,","20.0",",a,05,","","","281.4",",a","142.0",",,,a","7.64","3,a","11.82",",,,a","3.46","3,,,a"
"ASN00083024","1986-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","5,a","11",",a","7",",a","3",",a","0","4,a","7","4,a","0","1,a","0","1,a","0","1,a","-2.0","4,a,18,","69.8",",,a,17,","20.5","1,a,30,","","","265.4","1,a","204.3",",,,a","7.91","5,a","12.53","1,,,a","3.29","4,,,a"
"ASN00083024","1987-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","3,a","7",",a","7",",a","1",",a","0","3,a","4","3,a","0",",a","2",",a","0",",a","-1.8","3,a,23,","38.8",",,a,03,","21.8",",a,16,","251.5","a","251.5",",a","79.7",",,,a","9.45","3,a","14.52",",,,a","4.39","3,,,a"
"ASN00083024","1987-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","3.0","a","3.0","2,a","7",",a","4",",a","2",",a","0","2,a","4","2,a","0",",a","5",",a","0",",a","-2.5","2,a,22,","45.8",",,a,21,","25.7",",a,02,","424.0","a","172.5",",a","114.3",",,,a","11.86","2,a","16.91",",,,a","6.80","2,,,a"
"ASN00083024","1987-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","3.0","a","0.0","3,a","9",",a","7",",a","2",",a","0","3,a","5","3,a","1",",a","0",",a","0",",a","-3.1","3,a,09,","39.4",",,a,30,","21.0",",a,17,","708.4","a","284.4",",a","122.2",",,,a","7.96","3,a","11.84",",,,a","4.09","3,,,a"
"ASN00083024","1987-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","3.0","a","0.0","4,a","8",",a","4",",a","1",",a","0","3,a","2","3,a","0","1,a","0","1,a","0","1,a","-5.0","3,a,21,","37.8",",,a,29,","16.0","1,a,04,","978.7","a","270.3","1,a","83.8",",,,a","7.67","4,a","11.12","1,,,a","4.23","3,,,a"
"ASN00083024","1987-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","3.0","a","0.0","3,a","19",",a","13",",a","2",",a","0","3,a","14","3,a","3","1,a","0","1,a","0","1,a","-6.9","3,a,28,","46.0",",,a,24,","10.6","1,a,11,","1411.4","a","432.7","1,a","195.8",",,,a","2.82","3,a","5.41","1,,,a","0.23","3,,,a"
"ASN00083024","1987-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","3.0","a","0.0",",a","","","","","","","0",",a","16",",a","5",",a","0",",a","0",",a","-4.9",",a,29,","","","10.5",",a,05,","1907.8","a","496.4",",a","149.2",",a,,a","1.79",",a","4.05",",,,a","-0.48",",,,a"
"ASN00083024","1987-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","10","4,a","9","4,a","1","4,a","0",",a","30",",a","15",",a","0",",a","0",",a","-7.1",",a,12,","30.0","4,,a,18,","8.5",",a,06,","2522.5","a","614.7",",a","141.6","4,,,a","-1.50",",a","0.77",",,,a","-3.76",",,,a"
"ASN00083024","1987-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","24",",a","4",",a","0",",a","0",",a","-4.5",",a,04,","35.0",",,a,24,","7.4",",a,10,","3073.3","a","550.8",",a","111.0",",,,a","0.57",",a","2.67",",,,a","-1.54",",,,a"
"ASN00083024","1987-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","14",",a","11",",a","2",",a","0","1,a","18","1,a","5",",a","0",",a","0",",a","-8.0","1,a,01,","31.0",",,a,29,","16.7",",a,27,","3537.9","a","464.6",",a","174.0",",,,a","2.40","1,a","5.32",",,,a","-0.52","1,,,a"
"ASN00083024","1987-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","3,a","16",",a","8",",a","0",",a","0","2,a","10","2,a","1","1,a","0","1,a","0","1,a","-7.0","2,a,12,","18.2",",,a,16,","19.0","1,a,31,","3920.5","a","382.6","1,a","82.6",",,,a","4.47","3,a","7.91","1,,,a","1.02","2,,,a"
"ASN00083024","1987-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","1,a","10",",a","8",",a","1",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","-3.3","1,a,04,","28.6",",,a,24,","21.0",",a,01,","4234.7","a","314.2",",a","115.8",",,,a","7.42","1,a","11.24",",,,a","3.59","1,,,a"
"ASN00083024","1987-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0","3,a","9",",a","7",",a","1",",a","0","2,a","7","2,a","0","2,a","2","2,a","0","2,a","-4.0","2,a,03,","53.8",",,a,02,","22.6","2,a,16,","4468.9","a","234.2","2,a","101.6",",,,a","9.95","3,a","14.70","2,,,a","5.19","2,,,a"
"ASN00083024","1988-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","17.3","a","17.3",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.5",",a,25,","21.0",",,a,24,","27.5",",a,15,","121.6","a","121.6",",a","74.5",",,,a","14.97",",a","19.25",",,,a","10.68",",,,a"
