"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365606","1929-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","213.7","6","118.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,20,","","","0",",,6,31,+","43.9",",,6,29,","33.9",",6,31,+","7.5","6","7.5",",6","139.5",",,,6","0",",,,6","21.90",",6","28.97",",,,6","14.82",",,,6"
"USC00365606","1929-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","264.2","6","50.5","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","3.9",",6,20,","","","0",",,6,31,+","6.6",",,6,14,","31.1","1,6,26,+","27.6","6","20.1","1,6","13.7",",,,6","0",",,,6","19.42","1,6","27.09","1,,,6","11.75",",,,6"
"USC00365606","1929-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00365606","1929-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","","","-2.2",",6,18,","","","0",",T,6,24,","27.9",",,6,02,","24.4","1,6,20,","","","229.2","1,6","75.7",",,,6","0",",T,,6","10.67","1,6","16.50","1,,,6","4.84",",,,6"
"USC00365606","1929-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","3,6","","","","","","","","","2",",6","1","2,6","16","2,6","2","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,30,","","","114",",,6,28,","","","20.6","1,6,01,","","","405.2","1,6","","","186",",,,6","3.28","3,6","7.56","1,,,6","-1.00","2,,,6"
"USC00365606","1929-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","1,6","16",",6","10",",6","0",",6","","","7",",6","0","1,6","23","1,6","8",",6","0",",6","0",",6","","","","","-16.1","1,6,01,","","","51",",,6,02,","18.3",",,6,19,","18.9",",6,18,","","","573.7",",6","83.0",",,,6","261",",,,6","-0.78","1,6","3.27",",,,6","-4.83","1,,,6"
"USC00365606","1930-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0",",6","","","","","","","16",",6","","","5",",6","24",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,26,","178",",,6,20,+","","","","","13.9",",6,15,+","","","645.6",",6","","","","","-2.49",",6","2.10",",,,6","-7.08",",,,6"
"USC00365606","1930-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","2,6","15",",6","6",",6","1",",6","","","3",",6","1","1,6","19","1,6","7","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,16,","","","25",",,6,09,+","27.4",",,6,26,","19.4","1,6,22,","","","444.8","1,6","70.9",",,,6","171",",,,6","1.40","2,6","6.13","1,,,6","-3.33","1,,,6"
"USC00365606","1930-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","6",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","178",",,6,27,","17.3",",,6,08,","20.6",",6,17,","","","500.6",",6","92.0",",,,6","534",",,,6","2.18",",6","8.05",",,,6","-3.68",",,,6"
"USC00365606","1930-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.9","6","0.9",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,09,","","","76",",,6,08,","25.4",",,6,16,","26.7",",6,30,+","","","276.0",",6","75.4",",,,6","76",",,,6","9.16",",6","15.54",",,,6","2.78",",,,6"
"USC00365606","1930-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","41.2","6","40.3","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","16","2,6","2","2,6","","","","","0.0",",6,31,+","","","0",",,6,31,+","8.1",",,6,19,","32.2","2,6,11,+","","","108.4","2,6","26.2",",,,6","0",",,,6","15.98","2,6","23.53","2,,,6","8.43",",,,6"
"USC00365606","1930-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","122.7","6","81.5",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","31.5",",,6,10,","33.9",",6,30,","","","16.2",",6","100.3",",,,6","0",",,,6","20.51",",6","28.03",",,,6","13.00",",,,6"
"USC00365606","1930-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","256.6","6","133.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","1","","6.1",",6,15,","","","0",",,6,31,+","17.5",",,6,13,","36.7",",6,28,+","8.6","6","8.6",",6","53.8",",,,6","0",",,,6","22.37",",6","30.42",",,,6","14.33",",,,6"
"USC00365606","1930-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","340.4","6","83.8","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","1","","3.3",",6,13,","","","0",",,6,31,+","14.0",",,6,23,","36.7","1,6,04,+","19.2","6","10.6","1,6","32.3",",,,6","0",",,,6","20.85","1,6","29.23","1,,,6","12.47",",,,6"
"USC00365606","1930-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","400.1","6","59.7",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.7",",6,29,","","","0",",,6,30,+","17.8",",,6,01,","32.8",",6,14,","63.1","6","43.9",",6","78.4",",,,6","0",",,,6","18.86",",6","26.42",",,,6","11.30",",,,6"
"USC00365606","1930-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","400.1","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,26,","","","3",",,6,20,","30.5",",,6,08,","27.8",",6,14,","321.1","6","258.0",",6","67.5",",,,6","3",",,,6","10.01",",6","16.52",",,,6","3.50",",,,6"
"USC00365606","1930-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","400.1","6","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","203",",,6,27,","21.6",",,6,30,","20.6",",6,21,","701.9","6","380.8",",6","78.3",",,,6","508",",,,6","5.64",",6","10.99",",,,6","0.28",",,,6"
"USC00365606","1930-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","400.1","6","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","102",",,6,26,","8.9",",,6,26,","8.9",",6,09,","1310.8","6","608.9",",6","38.5",",,,6","304",",,,6","-1.31",",6","1.81",",,,6","-4.43",",,,6"
"USC00365606","1931-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","6",",6","0",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-13.9",",6,08,","","","76",",,6,21,","6.6",",,6,19,","12.2","1,6,25,","1903.6","6","592.8","1,6","30.8",",,,6","227",",,,6","-1.45","1,6","2.91","1,,,6","-5.81",",,,6"
"USC00365606","1931-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,15,+","","","51",",,6,19,","20.3",",,6,13,","15.6",",6,28,","2429.6","6","526.0",",6","47.6",",,,6","101",",,,6","-0.45",",6","3.64",",,,6","-4.54",",,,6"
"USC00365606","1931-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","152",",,6,10,","13.7",",,6,08,","14.4",",6,01,","2958.6","6","529.0",",6","51.9",",,,6","330",",,,6","1.27",",6","4.93",",,,6","-2.39",",,,6"
"USC00365606","1931-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","2.5","6","2.5",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,30,+","","","76",",,6,23,","24.4",",,6,01,","27.2",",6,20,","3244.3","6","285.7",",6","99.1",",,,6","152",",,,6","8.90",",6","16.11",",,,6","1.68",",,,6"
"USC00365606","1931-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","26.7","6","24.2",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","25.4",",,6,23,+","31.7",",6,29,+","3369.0","6","124.7",",6","129.3",",,,6","0",",,,6","15.09",",6","22.74",",,,6","7.45",",,,6"
"USC00365606","1931-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","122.3","6","95.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.6",",6,10,+","","","0",",,6,30,+","31.8",",,6,07,","35.6",",6,30,","3395.1","6","26.1",",6","56.4",",,,6","0",",,,6","20.65",",6","28.30",",,,6","13.00",",,,6"
"USC00365606","1931-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","297.0","6","174.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","1","","9.4",",6,12,","","","0",",,6,31,+","29.2",",,6,06,","37.2",",6,02,","0.8","6","0.8",",6","71.7",",,,6","0",",,,6","23.94",",6","31.18",",,,6","16.70",",,,6"
"USC00365606","1931-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","407.3","6","110.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,31,","","","0",",,6,31,+","21.6",",,6,02,","35.0",",6,07,+","3.6","6","2.8",",6","71.6",",,,6","0",",,,6","21.80",",6","28.63",",,,6","14.97",",,,6"
"USC00365606","1931-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","11",",6","5",",6","1",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","","","6.7","4,6,07,","","","0",",,6,30,+","32.0",",,6,02,","","","","","","","78.6",",,,6","0",",,,6","","","","","15.00","4,,,6"
"USC00365606","1931-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","0","2,6","12","2,6","0","2,6","","","","","","","","","0",",,6,31,+","34.8",",,6,05,","28.9","2,6,04,","","","","","86.7",",,,6","0",",,,6","","","20.13","2,,,6","",""
"USC00365606","1931-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0",",6","15",",6","11",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,28,","","","51",",,6,27,","15.7",",,6,18,+","23.3",",6,16,","","","269.1",",6","107.3",",,,6","64",",,,6","9.36",",6","14.13",",,,6","4.59",",,,6"
"USC00365606","1931-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","0",",T,6,25,+","16.0",",,6,13,","15.0",",6,25,+","","","473.7",",6","74.3",",,,6","0",",T,,6","3.05",",6","7.15",",,,6","-1.04",",,,6"
"USC00365606","1932-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","1,6","19",",6","12",",6","1",",6","","","0",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","","","-10.6","1,6,31,","","","8",",,6,31,","31.8",",,6,15,","18.3",",6,14,","","","433.8",",6","161.8",",,,6","8",",,,6","3.95","1,6","8.14",",,,6","-0.24","1,,,6"
"USC00365606","1932-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","4","1,6","0",",6","22",",6","6","1,6","2","1,6","0","1,6","1","","","","-11.7",",6,24,","","","25","1,,6,24,+","4.1",",,6,11,","22.2","1,6,11,","","","476.1","1,6","22.1",",,,6","113","1,,,6","1.29","1,6","5.96","1,,,6","-3.38",",,,6"
"USC00365606","1932-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","10",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,16,+","","","254",",,6,07,","19.1",",,6,31,","20.0",",6,30,","","","583.8",",6","67.9",",,,6","661",",,,6","-0.50",",6","4.56",",,,6","-5.56",",,,6"
"USC00365606","1932-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","4,6","13",",6","9",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","3,6","7","3,6","0","3,6","","","1","","-7.8","1,6,04,","","","102",",,6,13,","21.6",",,6,26,","27.2","3,6,21,","","","281.4","3,6","71.8",",,,6","102",",,,6","7.47","4,6","14.63","3,,,6","0.30","1,,,6"
"USC00365606","1932-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","23.6","6","23.6",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,31,+","36.1",",,6,08,","30.0",",6,25,+","","","115.3",",6","74.8",",,,6","0",",,,6","15.37",",6","22.97",",,,6","7.77",",,,6"
"USC00365606","1932-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","81.5","6","57.9","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","2.2","1,6,08,","","","0",",,6,30,+","39.9",",,6,27,","32.2",",6,15,","","","31.7",",6","80.4",",,,6","0",",,,6","19.21","1,6","25.71",",,,6","12.72","1,,,6"
"USC00365606","1932-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","161.8","6","80.3","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","4",",6","","","1","","6.7","2,6,03,","","","0",",,6,31,+","","","34.4",",6,19,","20.3","6","20.3",",6","","","0",",,,6","20.16","2,6","26.59",",,,6","13.72","2,,,6"
"USC00365606","1932-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","245.2","6","83.4","4,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","9","3,6","","","","","4.4","2,6,03,","","","0",",,6,31,+","17.3",",,6,03,","35.0","3,6,31,","31.9","6","11.6","3,6","49.5",",,,6","0",",,,6","20.90","4,6","29.59","3,,,6","12.22","2,,,6"
"USC00365606","1932-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","307.3","6","62.1","3,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","3,6","21","3,6","2","3,6","","","","","0.0","1,6,19,","","","0",",,6,30,+","13.7",",,6,04,","35.0","3,6,01,","87.7","6","55.8","3,6","51.3",",,,6","0",",,,6","18.50","3,6","26.52","3,,,6","10.48","1,,,6"
"USC00365606","1932-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","308.7","6","1.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,14,","","","0",",T,6,13,+","17.8",",,6,27,","26.1",",6,04,+","271.0","6","183.3",",6","88.8",",,,6","0",",T,,6","12.46",",6","18.28",",,,6","6.65",",,,6"
"USC00365606","1932-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","308.7","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","0",",T,6,19,+","24.6",",,6,01,","18.9",",6,07,","716.6","6","445.6",",6","93.9",",,,6","0",",T,,6","3.48",",6","8.36",",,,6","-1.40",",,,6"
"USC00365606","1932-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","3",",6","1","5,6","18","5,6","","","","","","","","","","","-19.4","5,6,17,","","","38",",,6,09,","","","","","","","","","","","127",",,,6","","","","","-4.34","5,,,6"
"USC00365606","1933-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","","","-15.0",",6,01,","","","25",",,6,12,","12.7",",,6,22,","18.9","1,6,22,","","","469.0","1,6","38.8",",,,6","38",",,,6","2.65","1,6","7.35","1,,,6","-2.05",",,,6"
"USC00365606","1933-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","3",",6","23",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,10,","","","102",",,6,05,","19.3",",,6,25,","13.9",",6,22,","","","550.3",",6","61.3",",,,6","280",",,,6","-1.32",",6","3.83",",,,6","-6.47",",,,6"
"USC00365606","1933-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","4,6","19",",6","13",",6","0",",6","","","6",",6","0","1,6","26","1,6","3","4,6","0","4,6","0","4,6","","","","","-16.7","1,6,11,","","","102",",,6,25,","19.1",",,6,14,","18.9","4,6,14,","","","457.0","4,6","108.4",",,,6","279",",,,6","1.35","4,6","5.59","4,,,6","-2.89","1,,,6"
"USC00365606","1933-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.9","6","0.9","4,6","18",",6","12",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","3,6","6","3,6","0","3,6","","","","","-5.0","1,6,23,","","","0",",T,6,26,","14.0",",,6,12,","27.2","3,6,29,","","","193.6","3,6","99.4",",,,6","0",",T,,6","10.69","4,6","17.57","3,,,6","3.81","1,,,6"
"USC00365606","1933-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","27.3","6","26.4","1,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","2.8",",6,05,+","","","0",",,6,31,+","31.0",",,6,24,","28.3","1,6,01,","","","96.9","1,6","98.2",",,,6","0",",,,6","16.01","1,6","22.36","1,,,6","9.65",",,,6"
"USC00365606","1933-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","0",",6","","","","","0","4,6","25","4,6","13","4,6","","","","","","","","","0",",,6,30,+","","","36.7","4,6,28,+","","","","","","","0",",,,6","","","29.98","4,,,6","",""
"USC00365606","1933-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","141.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,05,","","","0",",,6,31,+","13.5",",,6,24,","38.3",",6,23,","0.6","6","0.6",",6","39.1",",,,6","0",",,,6","22.89",",6","31.15",",,,6","14.63",",,,6"
"USC00365606","1933-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","104.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,15,","","","0",",,6,31,+","24.9",",,6,03,","36.7",",6,01,","3.7","6","3.1",",6","52.4",",,,6","0",",,,6","21.59",",6","29.15",",,,6","14.03",",,,6"
"USC00365606","1933-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00365606","1933-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","0","5,6","5","5,6","0","5,6","6","5,6","0","5,6","","","","","-5.6","5,6,26,","","","0",",,6,31,+","10.7",",,6,18,","24.4","5,6,21,","","","","","46.3",",,,6","0",",,,6","10.53","7,6","16.97","5,,,6","4.10","5,,,6"
"USC00365606","1933-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","305",",,6,10,","","","","","","","","","","","596",",,,6","","","","","",""
"USC00365606","1933-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","","","","","","","","","","","151",",,,6","","","","","",""
"USC00365606","1934-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","4",",6","2","4,6","24","4,6","","","","","","","","","","","-18.3","4,6,30,+","","","51",",,6,14,","","","","","","","","","","","152",",,,6","","","","","-4.30","4,,,6"
