"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131416","1966-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,11,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA006131416","1966-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,15,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1966-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,27,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA006131416","1966-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,15,","","","","","","","121.3",",,,C","0",",,,C","","","","","",""
"CA006131416","1966-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,20,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA006131416","1966-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,15,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1966-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,28,","30.0",",,C,02,","","","","","","","92.0",",,,C","219",",,,C","","","","","",""
"CA006131416","1966-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,19,","26.9",",,C,07,","","","","","","","117.3",",,,C","319",",,,C","","","","","",""
"CA006131416","1967-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,15,","28.4",",,C,26,","","","","","","","51.7",",,,C","54",",,,C","","","","","",""
"CA006131416","1967-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,27,","9.7",",,C,27,","","","","","","","26.8",",,,C","230",",,,C","","","","","",""
"CA006131416","1967-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,20,+","9.4",",,C,20,","","","","","","","23.2",",,,C","187",",,,C","","","","","",""
"CA006131416","1967-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,01,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1967-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,01,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA006131416","1967-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","67.8",",,C,28,","","","","","","","156.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1967-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11","1,C","9","1,C","3","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.3","1,,C,31,","","","","","","","157.9","1,,,C","0",",,,C","","","","","",""
"CA006131416","1967-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,03,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006131416","1967-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,27,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1967-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,17,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA006131416","1967-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","28.4",",,C,01,","","","","","","","64.2",",,,C","38",",,,C","","","","","",""
"CA006131416","1967-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,25,","41.4",",,C,21,","","","","","","","134.2",",,,C","151",",,,C","","","","","",""
"CA006131416","1968-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,14,","16.8",",,C,29,","","","","","","","86.0",",,,C","344",",,,C","","","","","",""
"CA006131416","1968-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,27,","17.5",",,C,01,","","","","","","","33.1",",,,C","156",",,,C","","","","","",""
"CA006131416","1968-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","122",",,C,22,","14.0",",,C,15,","","","","","","","62.3",",,,C","280",",,,C","","","","","",""
"CA006131416","1968-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,03,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1968-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,27,","","","","","","","131.7",",,,C","0",",,,C","","","","","",""
"CA006131416","1968-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","76.2",",,C,25,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA006131416","1968-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,31,+","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006131416","1968-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,18,","","","","","","","120.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1968-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,23,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1968-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","13.5",",,C,02,","","","","","","","39.5",",,,C","0",",T,,C","","","","","",""
"CA006131416","1968-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,08,","34.8",",,C,28,","","","","","","","89.5",",,,C","46",",,,C","","","","","",""
"CA006131416","1968-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,14,","48.3",",,C,27,","","","","","","","95.0",",,,C","123",",,,C","","","","","",""
"CA006131416","1969-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,06,","17.5",",,C,17,","","","","","","","76.1",",,,C","261",",,,C","","","","","",""
"CA006131416","1969-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","112",",,C,02,","12.4",",,C,02,","","","","","","","19.3",",,,C","173",",,,C","","","","","",""
"CA006131416","1969-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,25,","26.4",",,C,24,","","","","","","","45.0",",,,C","102",",,,C","","","","","",""
"CA006131416","1969-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,04,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA006131416","1969-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,18,","","","","","","","154.7",",,,C","0",",,,C","","","","","",""
"CA006131416","1969-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,19,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1969-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,04,","","","","","","","163.3",",,,C","0",",,,C","","","","","",""
"CA006131416","1969-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,16,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1969-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,16,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA006131416","1969-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","16.0",",,C,13,","","","","","","","47.2",",,,C","0",",T,,C","","","","","",""
"CA006131416","1969-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","6",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,19,","33.0",",,C,18,","","","","","","","100.3",",,,C","99",",,,C","","","","","",""
"CA006131416","1969-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","70.6",",,,C","480",",,,C","","","","","",""
"CA006131416","1970-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","39.3",",,,C","372",",,,C","","","","","",""
"CA006131416","1970-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,12,","5.3",",,C,12,","","","","","","","18.8",",,,C","135",",,,C","","","","","",""
"CA006131416","1970-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","107",",,C,22,","14.0",",,C,22,","","","","","","","56.7",",,,C","168",",,,C","","","","","",""
"CA006131416","1970-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","31.0",",,C,01,","","","","","","","87.7",",,,C","13",",,,C","","","","","",""
"CA006131416","1970-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,12,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA006131416","1970-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,24,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA006131416","1970-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,19,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA006131416","1970-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,29,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1970-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,02,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA006131416","1970-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,12,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA006131416","1970-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,14,","27.4",",,C,02,","","","","","","","78.7",",,,C","91",",,,C","","","","","",""
"CA006131416","1970-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","52.5",",,,C","376",",,,C","","","","","",""
"CA006131416","1971-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,29,","8.6",",,C,29,","","","","","","","20.0",",,,C","162",",,,C","","","","","",""
"CA006131416","1971-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,12,","33.5",",,C,04,","","","","","","","80.7",",,,C","82",",,,C","","","","","",""
"CA006131416","1971-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","15",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,23,","9.1",",,C,23,+","","","","","","","47.3",",,,C","271",",,,C","","","","","",""
"CA006131416","1971-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,","9.9",",,C,01,","","","","","","","26.0",",,,C","13",",,,C","","","","","",""
"CA006131416","1971-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,24,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1971-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1971-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,30,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1971-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,10,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA006131416","1971-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,20,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA006131416","1971-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,09,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1971-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,20,+","","","","","","","42.7",",,,C","150",",,,C","","","","","",""
"CA006131416","1971-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","30.5",",,C,29,","","","","","","","117.8",",,,C","21",",,,C","","","","","",""
"CA006131416","1972-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","69",",,C,04,","7.4",",,C,22,+","","","","","","","49.6",",,,C","275",",,,C","","","","","",""
"CA006131416","1972-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","91",",,C,06,","9.1",",,C,06,","","","","","","","39.1",",,,C","263",",,,C","","","","","",""
"CA006131416","1972-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,23,","22.6",",,C,13,","","","","","","","68.7",",,,C","59",",,,C","","","","","",""
"CA006131416","1972-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,03,","25.9",",,C,16,","","","","","","","95.7",",,,C","28",",,,C","","","","","",""
"CA006131416","1972-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,30,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,28,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,18,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,14,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,22,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006131416","1972-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,14,","35.1",",,C,07,","","","","","","","100.7",",,,C","199",",,,C","","","","","",""
"CA006131416","1972-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","18",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,15,","24.6",",,C,12,","","","","","","","89.3",",,,C","378",",,,C","","","","","",""
"CA006131416","1973-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,28,","14.7",",,C,03,","","","","","","","39.9",",,,C","77",",,,C","","","","","",""
"CA006131416","1973-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","94",",,C,15,","9.4",",,C,15,","","","","","","","31.3",",,,C","222",",,,C","","","","","",""
"CA006131416","1973-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","15",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,17,","22.1",",,C,16,","","","","","","","143.7",",,,C","81",",,,C","","","","","",""
"CA006131416","1973-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,10,","14.7",",,C,27,","","","","","","","54.1",",,,C","5",",,,C","","","","","",""
"CA006131416","1973-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,08,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
