"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt002","2008-04","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","7",",N","4",",N","0",",N","","","2",",N","","","127",",,N,25,+","18.0",",,N,25,","45.2",",,,N","267",",,,N"
"US10holt002","2008-05","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","83.1",",,N,29,","215.1",",,,N","0",",,,N"
"US10holt002","2008-06","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","64.5",",,N,06,","104.0",",,,N","0",",,,N"
"US10holt002","2008-07","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,21,","64.6",",,,N","0",",,,N"
"US10holt002","2008-08","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,15,","59.2",",,,N","0",",,,N"
"US10holt002","2008-09","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,08,","48.5",",,,N","0",",,,N"
"US10holt002","2008-10","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","4","4,N","4","4,N","0","4,N","","","","","","","","","24.9","4,,N,13,","59.7","4,,,N","",""
"US10holt002","2008-11","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","51",",,N,11,+","15.5",",,N,11,","19.6",",,,N","102",",,,N"
"US10holt002","2008-12","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","5",",N","1",",N","0",",N","","","4",",N","","","76",",,N,19,","4.8",",,N,19,","12.2",",,,N","203",",,,N"
"US10holt002","2009-01","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","3",",N","1",",N","0",",N","","","3",",N","","","152",",,N,25,","5.1",",,N,25,","7.4",",,,N","279",",,,N"
"US10holt002","2009-02","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","152",",,N,28,","13.7",",,N,28,","19.8",",,,N","152",",,,N"
"US10holt002","2009-03","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","5",",N","3",",N","0",",N","","","4",",N","","","152",",,N,08,","9.4",",,N,08,","20.4",",,,N","227",",,,N"
"US10holt002","2009-04","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","6",",N","5",",N","0",",N","","","2","2,N","","","152","2,,N,05,","15.2",",,N,05,","40.3",",,,N","203","2,,,N"
"US10holt002","2009-05","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,26,","70.6",",,,N","0",",,,N"
"US10holt002","2009-06","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","18",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,24,","102.4",",,,N","0",",,,N"
"US10holt002","2009-07","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","39.4","2,,N,21,","75.8","2,,,N","0","2,,,N"
"US10holt002","2009-08","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,16,","139.5",",,,N","0",",,,N"
"US10holt002","2009-09","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,21,","22.8",",,,N","0",",,,N"
"US10holt002","2009-10","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","14",",N","9",",N","1",",N","","","5",",N","","","51",",,N,22,","33.0",",,N,30,","117.0",",,,N","164",",,,N"
"US10holt002","2009-11","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10holt002","2009-12","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","4",",N","3",",N","0",",N","","","4",",N","","","152",",,N,24,","10.4",",,N,24,","25.9",",,,N","342",",,,N"
"US10holt002","2010-01","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","25",",,N,27,+","4.8",",,N,22,","12.2",",,,N","75",",,,N"
"US10holt002","2010-02","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","4",",N","3",",N","0",",N","","","5",",N","","","76",",,N,05,","6.9",",,N,09,","17.3",",,,N","267",",,,N"
"US10holt002","2010-03","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","5",",N","3",",N","0",",N","","","1",",N","","","76",",,N,07,","20.3",",,N,07,","45.8",",,,N","76",",,,N"
"US10holt002","2010-04","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,24,","62.3",",,,N","0",",,,N"
"US10holt002","2010-05","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,30,","86.2",",,,N","0",",,,N"
"US10holt002","2010-06","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","16",",N","13",",N","4",",N","","","0",",N","","","0",",,N,30,+","88.4",",,N,12,","305.1",",,,N","0",",,,N"
"US10holt002","2010-07","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,03,","131.9",",,,N","0",",,,N"
"US10holt002","2010-08","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,17,","57.2",",,,N","0",",,,N"
"US10holt002","2010-09","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,23,","89.2",",,,N","0",",,,N"
"US10holt002","2010-10","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,28,","50.8",",,N,24,","69.3",",,,N","0",",T,,N"
"US10holt002","2010-11","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,+","7.4",",,N,12,","8.7",",,,N","0",",T,,N"
"US10holt002","2010-12","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,24,","1.3","1,,N,12,","2.8","1,,,N","33","1,,,N"
"US10holt002","2011-02","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","25","4,,N,25,","14.5","4,,N,20,","18.8","4,,,N","64","4,,,N"
"US10holt002","2011-03","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","5",",N","3",",N","0",",N","","","4",",N","","","102",",,N,29,","9.9",",,N,27,","28.7",",,,N","313",",,,N"
"US10holt002","2011-04","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","8",",N","4",",N","2",",N","","","1",",N","","","102",",,N,19,","33.3",",,N,15,","72.2",",,,N","102",",,,N"
"US10holt002","2011-05","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","16",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,31,","136.9",",,,N","0",",,,N"
"US10holt002","2011-06","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,26,","133.4",",,,N","0",",,,N"
"US10holt002","2011-07","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,12,","61.9",",,,N","0",",,,N"
"US10holt002","2011-08","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,12,","75.4",",,,N","0",",,,N"
"US10holt002","2011-09","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,02,","26.4",",,,N","0",",,,N"
"US10holt002","2011-10","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,08,","61.4",",,,N","0",",,,N"
"US10holt002","2011-11","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,02,","7.6",",,N,02,","7.6",",,,N","13",",,,N"
"US10holt002","2011-12","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","127",",,N,09,","1.8",",,N,09,","3.6",",,,N","140",",,,N"
"US10holt002","2012-01","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","4",",N","0",",N","0",",N","","","1",",N","","","51",",,N,23,","1.0",",,N,23,","2.5",",,,N","64",",,,N"
"US10holt002","2012-02","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","5",",N","3",",N","0",",N","","","1",",N","","","152",",,N,04,","20.6",",,N,29,","34.5",",,,N","165",",,,N"
"US10holt002","2012-03","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,22,","6.6",",,,N","0",",,,N"
"US10holt002","2012-04","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","57.2",",,N,13,","124.0",",,,N","0",",,,N"
"US10holt002","2012-05","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,20,","49.6",",,,N","0",",,,N"
"US10holt002","2012-06","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,16,","67.3",",,,N","0",",,,N"
"US10holt002","2012-09","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,13,","3.0",",,,N","0",",,,N"
"US10holt002","2012-10","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,25,","4.6",",,N,25,","6.4",",,,N","51",",,,N"
"US10holt002","2012-11","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","51",",,N,26,","1.8",",,N,26,","2.3",",,,N","51",",,,N"
"US10holt002","2012-12","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,28,","5.8",",,N,15,","10.3",",,,N","114",",,,N"
"US10holt002","2013-01","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,22,+","0.0",",T,N,12,","0.0",",T,,N","0","5,T,,N"
"US10holt002","2013-02","42.4727","-98.8074","616.9","EMMET 0.2 SSW, NE US","2",",N","2",",N","0",",N","","","2","5,N","","","152","5,,N,21,","15.5",",,N,10,","20.6",",,,N","254","5,,,N"
