"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413210","1989-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","63.5",",,,0","0",",,,0"
"USC00413210","1989-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","40.1",",,,0","0",",,,0"
"USC00413210","1990-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","13.7",",,,0","0",",,,0"
"USC00413210","1990-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,21,","82.4",",,,0","0",",,,0"
"USC00413210","1990-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,01,","136.9",",,,0","0",",,,0"
"USC00413210","1990-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","50.6",",,,0","0",",,,0"
"USC00413210","1990-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","49.1",",,,0","0",",,,0"
"USC00413210","1990-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","21.3",",,,0","0",",,,0"
"USC00413210","1990-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","30.2",",,,0","0",",,,0"
"USC00413210","1990-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","23.4",",,,0","0",",,,0"
"USC00413210","1990-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","35.9",",,,0","0",",,,0"
"USC00413210","1990-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","38.3",",,,0","0",",,,0"
"USC00413210","1990-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","26.7",",,,0","0",",,,0"
"USC00413210","1990-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","9.9",",,,0","0",",,,0"
"USC00413210","1991-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","101.4",",,,0","0",",,,0"
"USC00413210","1991-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","242.3",",,,0","0",",,,0"
"USC00413210","1991-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","51.2",",,,0","0",",,,0"
"USC00413210","1991-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","61.5",",,,0","0",",,,0"
"USC00413210","1991-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","221.5",",,,0","0",",,,0"
"USC00413210","1991-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,30,","209.8",",,,0","0",",,,0"
"USC00413210","1991-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00413210","1991-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","100.0",",,,0","0",",,,0"
"USC00413210","1992-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","141.1",",,,0","0",",,,0"
"USC00413210","1992-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,04,","102.6",",,,0","0",",,,0"
"USC00413210","1992-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","100.9",",,,0","0",",,,0"
"USC00413210","1992-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","87.7",",,,0","0",",,,0"
"USC00413210","1992-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","160.1",",,,0","0",",,,0"
"USC00413210","1992-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5","2,,0,01,","161.8",",a,,0","0",",,,0"
"USC00413210","1992-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","34.3",",,,0","0",",,,0"
"USC00413210","1992-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","11.7",",,,0","0",",,,0"
"USC00413210","1992-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","130.8",",,,0","0",",,,0"
"USC00413210","1992-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00413210","1992-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","71.7",",,,0","0",",,,0"
"USC00413210","1992-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,08,","59.2","1,,,0","0",",,,0"
"USC00413210","1993-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","27.4",",,,0","0",",,,0"
"USC00413210","1993-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00413210","1993-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,12,","148.0",",,,0","0",",,,0"
"USC00413210","1993-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413210","1993-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","204.5",",,,0","0",",,,0"
"USC00413210","1993-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","217.3",",,,0","0",",,,0"
"USC00413210","1993-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1993-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","31.0",",,,0","0",",,,0"
"USC00413210","1993-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","26.7",",,,0","0",",,,0"
"USC00413210","1993-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","52.1",",,,0","0",",,,0"
"USC00413210","1993-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,+","25.5",",,,0","0",",,,0"
"USC00413210","1994-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","18.3",",,,0","0",",,,0"
"USC00413210","1994-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,01,","24.6",",,,0","0",",,,0"
"USC00413210","1994-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","93.4",",,,0","0",",,,0"
"USC00413210","1994-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","44.9",",,,0","0",",,,0"
"USC00413210","1994-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","44.9",",,,0","0",",,,0"
"USC00413210","1994-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","114.3",",,,0","0",",,,0"
"USC00413210","1994-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00413210","1994-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","30.7",",,,0","0",",,,0"
"USC00413210","1994-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","133.4",",,,0","0",",,,0"
"USC00413210","1994-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","143.6",",,,0","0",",,,0"
"USC00413210","1994-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00413210","1994-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","117.0",",,,0","0",",,,0"
"USC00413210","1995-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","28.0",",,,0","0",",,,0"
"USC00413210","1995-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","57.3",",,,0","0",",,,0"
"USC00413210","1995-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","99.9",",,,0","0",",,,0"
"USC00413210","1995-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","25.0",",,,0","0",",,,0"
"USC00413210","1995-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","36.0",",,,0","0",",,,0"
"USC00413210","1995-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","83.0",",,,0","0",",,,0"
"USC00413210","1995-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00413210","1995-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","171.7",",,,0","0",",,,0"
"USC00413210","1995-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","68.6",",,,0","0",",,,0"
"USC00413210","1995-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,29,","215.7",",,,0","0",",,,0"
"USC00413210","1995-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","80.0",",,,0","0",",,,0"
"USC00413210","1995-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1996-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1996-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00413210","1996-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00413210","1996-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","41.9",",,,0","0",",,,0"
"USC00413210","1996-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","17.8",",,,0","0",",,,0"
"USC00413210","1996-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","17.5",",,,0","0",",,,0"
"USC00413210","1996-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1996-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","199.4",",,,0","0",",,,0"
"USC00413210","1996-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413210","1996-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","48.3",",,,0","0",",,,0"
"USC00413210","1996-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","20.3",",,,0","0",",,,0"
"USC00413210","1996-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","50.8",",,,0","0",",,,0"
"USC00413210","1997-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","42.7",",,,0","0",",,,0"
"USC00413210","1997-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,20,","52.1",",,,0","0",",,,0"
"USC00413210","1997-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","91.6",",,,0","0",",,,0"
"USC00413210","1997-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","120.6",",,,0","0",",,,0"
"USC00413210","1997-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,+","228.7",",,,0","0",",,,0"
"USC00413210","1997-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","1,,0,06,","82.6","1,,,0","0",",,,0"
"USC00413210","1997-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1997-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,02,","31.8",",,,0","0",",,,0"
"USC00413210","1997-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","158.7",",,,0","0",",,,0"
"USC00413210","1997-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","8","1,0","8","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.5","1,,0,09,","525.8","1,,,0","0",",,,0"
"USC00413210","1997-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","76.2",",,,0","0",",,,0"
"USC00413210","1997-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1998-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00413210","1998-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,14,","82.6",",,,0","0",",,,0"
"USC00413210","1998-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","71.1",",,,0","0",",,,0"
"USC00413210","1998-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00413210","1998-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1998-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413210","1998-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
