"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046527","1980-10","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","766.9","0","113.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","37.8",",0,04,+","38.9","0","36.2",",0","18.6",",,,0","0",",,,0","20.82",",0","27.48",",,,0","14.16",",,,0"
"USC00046527","1980-11","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","776.2","0","9.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","28.3",",0,05,","155.6","0","116.7",",0","22.4",",,,0","0",",,,0","14.75",",0","20.13",",,,0","9.37",",,,0"
"USC00046527","1980-12","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","776.2","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","20.6",",0,18,","424.4","0","268.8",",0","141.1",",,,0","0",",,,0","9.66",",0","13.97",",,,0","5.35",",,,0"
"USC00046527","1981-01","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","0.0","0","0.0",",0","22",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","20.0",",0,05,","724.1","0","299.7",",0","173.5",",,,0","0",",,,0","8.67",",0","12.45",",,,0","4.88",",,,0"
"USC00046527","1981-02","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3.3",",0,07,+","0",",,0,28,+","0",",,0,28,+","23.9",",,0,14,","23.3",",0,22,","906.9","0","182.8",",0","49.3",",,,0","0",",,,0","11.81",",0","16.37",",,,0","7.24",",,,0"
"USC00046527","1981-03","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","21.7",",0,29,+","1104.4","0","197.5",",0","158.9",",,,0","0",",,,0","11.96",",0","16.65",",,,0","7.27",",,,0"
"USC00046527","1981-04","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","23.4","0","23.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","32.8",",0,29,","1195.9","0","91.5",",0","32.8",",,,0","0",",,,0","16.06",",0","22.46",",,,0","9.66",",,,0"
"USC00046527","1981-05","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","96.1","0","72.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","34.4",",0,29,+","1224.3","0","28.4",",0","20.7",",,,0","0",",,,0","19.76",",0","27.14",",,,0","12.38",",,,0"
"USC00046527","1981-08","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","","","224.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,08,","","","0.0",",0","0.0",",,,0","0",",,,0","25.57",",0","34.80",",,,0","16.34",",,,0"
"USC00046527","1981-09","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","","","165.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","38.9",",0,07,","","","4.1",",0","31.7",",,,0","0",",,,0","23.70",",0","31.72",",,,0","15.68",",,,0"
"USC00046527","1981-10","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","","","30.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","33.9",",0,01,","","","69.3",",0","136.1",",,,0","0",",,,0","17.07",",0","22.66",",,,0","11.49",",,,0"
"USC00046527","1981-11","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","","","0.3",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","24.4",",0,03,","","","145.1",",0","261.3",",,,0","0",",,,0","13.51",",0","17.15",",,,0","9.86",",,,0"
"USC00046527","1981-12","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","","","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","15.6",",0,21,+","","","271.9",",0","192.0",",,,0","0",",,,0","9.56",",0","12.61",",,,0","6.52",",,,0"
"USC00046527","1982-01","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","0.0","","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","16.7",",0,30,","","","385.0",",0","183.4",",,,0","0",",,,0","5.91",",0","9.84",",,,0","1.99",",,,0"
"USC00046527","1982-02","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","0.0","","0.0","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","2.2","1,0,23,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,16,","21.7",",0,21,","","","197.6",",0","91.8",",,,0","0",",,,0","11.02","1,0","15.50",",,,0","6.54","1,,,0"
"USC00046527","1982-03","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","0.0","","0.0","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","21.1","1,0,25,","","","232.4","1,0","171.9",",,,0","0",",,,0","10.65","1,0","14.78","1,,,0","6.53",",,,0"
"USC00046527","1982-04","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","10.3","","10.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","30.0",",0,30,","","","152.4",",0","149.4",",,,0","0",",,,0","13.60",",0","18.79",",,,0","8.40",",,,0"
"USC00046527","1982-05","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","92.5","","82.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","38.3",",0,25,","","","18.2",",0","0.5",",,,0","0",",,,0","20.40",",0","28.55",",,,0","12.25",",,,0"
"USC00046527","1982-06","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","187.0","","94.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","37.8",",0,17,","","","13.0",",0","27.7",",,,0","0",",,,0","21.09","1,0","28.91",",,,0","13.26","1,,,0"
"USC00046527","1982-07","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","368.5","","181.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","11.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","38.9",",0,31,","0.3","","0.3",",0","1.8",",,,0","0",",,,0","24.67","2,0","33.07",",,,0","16.27","2,,,0"
"USC00046527","1982-08","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","566.3","","197.8","1,0","1","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","12.2","1,0,04,","","","0","1,,0,31,+","0.3","1,,0,29,","38.3","1,0,01,","0.3","","0.0","1,0","0.3","1,,,0","0","1,,,0","24.93","1,0","33.39","1,,,0","16.47","1,,,0"
"USC00046527","1982-09","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","704.5","","138.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","37.2",",0,09,","7.3","","7.0",",0","52.0",",,,0","0",",,,0","22.81","1,0","29.45",",,,0","16.17","1,,,0"
"USC00046527","1982-10","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","738.2","","33.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","31.1",",0,11,","47.4","","40.1",",0","150.4",",,,0","0",",,,0","18.13",",0","24.10",",,,0","12.15",",,,0"
"USC00046527","1982-11","39.53333","-121.48333","257.6","OROVILLE DAM, CA US","738.2","","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,18,","22.2",",0,04,","301.1","","253.7",",0","210.4",",,,0","0",",,,0","9.88",",0","13.92",",,,0","5.83",",,,0"
