"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400716","1950-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","211.4",",,,0","0",",,,0"
"USC00400716","1950-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","133.6",",,,0","0",",,,0"
"USC00400716","1950-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","167.2",",,,0","0",",,,0"
"USC00400716","1950-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","78.3",",,,0","0",",,,0"
"USC00400716","1950-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","4",",0","2",",0","0","2,0","1",",0","0","2,,0,30,+","132",",,0,24,","29.5",",,0,21,","77.0",",,,0","132",",,,0"
"USC00400716","1950-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,12,","53.8",",,0,07,","108.1",",,,0","8",",,,0"
"USC00400716","1951-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","22.4",",,0,04,","97.3",",,,0","0",",T,,0"
"USC00400716","1951-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","10",",0","1",",0","0","2,0","1","1,0","0","2,,0,28,+","41","1,,0,09,","63.0",",,0,01,","144.9",",,,0","41","1,,,0"
"USC00400716","1951-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","18",",0","15",",0","2",",0","","","","","","","","","88.6",",,0,29,","252.4",",,,0","",""
"USC00400716","1951-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,08,","103.9",",,,0","",""
"USC00400716","1951-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,03,","82.5",",,,0","",""
"USC00400716","1951-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","8",",0","1",",0","","","","","","","","","37.8",",,0,09,","104.2",",,,0","",""
"USC00400716","1951-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,02,","65.2",",,,0","",""
"USC00400716","1951-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","4",",0","1",",0","","","","","","","","","49.0",",,0,09,","95.9",",,,0","",""
"USC00400716","1951-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","7",",0","4",",0","","","","","","","","","44.5",",,0,28,","173.3",",,,0","",""
"USC00400716","1951-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,24,","64.1",",,,0","",""
"USC00400716","1951-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","9",",0","3",",0","","","","","","","","","58.9",",,0,01,","182.1",",,,0","",""
"USC00400716","1951-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","13",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,21,","216.7",",,,0","",""
"USC00400716","1952-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","13",",0","8",",0","2",",0","","","","","","","","","49.5",",,0,10,","155.0",",,,0","",""
"USC00400716","1952-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,03,","72.4",",,,0","",""
"USC00400716","1952-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","8",",0","3",",0","","","","","","","","","83.1",",,0,11,","212.5",",,,0","",""
"USC00400716","1952-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,25,","50.8",",,,0","",""
"USC00400716","1952-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,29,","84.0",",,,0","",""
"USC00400716","1952-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,13,","35.4",",,,0","",""
"USC00400716","1952-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","24.8",",,,0","0",",,,0"
"USC00400716","1952-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","17",",0","10",",0","2",",0","","","","","","","","","51.3",",,0,02,","152.7",",,,0","",""
"USC00400716","1952-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,15,","105.3",",,,0","",""
"USC00400716","1952-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,10,","16.4",",,,0","",""
"USC00400716","1952-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,26,","89.3",",,,0","",""
"USC00400716","1952-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,05,","99.8",",,,0","",""
"USC00400716","1953-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","10",",0","1",",0","","","","","","","","","32.3",",,0,10,","132.3",",,,0","",""
"USC00400716","1953-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","7",",0","4",",0","","","","","","","","","62.0",",,0,21,","192.8",",,,0","",""
"USC00400716","1953-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","12",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,04,","102.8",",,,0","",""
"USC00400716","1953-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,30,","105.0",",,,0","",""
"USC00400716","1953-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","10",",0","1",",0","","","","","","","","","81.3",",,0,19,","155.9",",,,0","",""
"USC00400716","1953-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","4",",0","1",",0","","","","","","","","","76.2",",,0,22,","98.8",",,,0","",""
"USC00400716","1953-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","10",",0","3",",0","","","","","","","","","43.2",",,0,04,","184.7",",,,0","",""
"USC00400716","1953-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,09,","43.7",",,,0","",""
"USC00400716","1953-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,20,","53.0",",,,0","",""
"USC00400716","1953-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","2",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,27,","21.8",",,,0","",""
"USC00400716","1953-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,23,","23.9",",,,0","",""
"USC00400716","1953-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","9",",0","2",",0","","","","","","","","","37.8",",,0,10,","150.7",",,,0","",""
"USC00400716","1954-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","7",",0","4",",0","","","","","","","","","77.5",",,0,21,","266.3",",,,0","",""
"USC00400716","1954-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,28,","78.4",",,,0","",""
"USC00400716","1954-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","9",",0","2",",0","","","","","","","","","34.5",",,0,24,","117.6",",,,0","",""
"USC00400716","1954-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,17,","58.4",",,,0","",""
"USC00400716","1954-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,14,","100.9",",,,0","",""
"USC00400716","1954-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","2",",0","0",",0","","","","","","","","","23.9",",,0,02,","43.8",",,,0","",""
"USC00400716","1954-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","3",",0","1",",0","","","","","","","","","39.6",",,0,24,","52.1",",,,0","",""
"USC00400716","1954-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","4",",0","1",",0","","","","","","","","","110.7",",,0,09,","143.5",",,,0","",""
"USC00400716","1954-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,02,","95.7",",,,0","",""
"USC00400716","1954-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,29,","72.2",",,,0","",""
"USC00400716","1954-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","8",",0","4",",0","","","","","","","","","74.9",",,0,29,","233.6",",,,0","",""
"USC00400716","1955-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,19,","53.1",",,,0","",""
"USC00400716","1955-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","9",",0","2",",0","","","","","","","","","52.3",",,0,06,","160.4",",,,0","",""
"USC00400716","1955-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","13",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,22,","142.3",",,,0","",""
"USC00400716","1955-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","11",",0","3",",0","","","","","","","","","37.8",",,0,07,","180.1",",,,0","",""
"USC00400716","1955-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,29,","122.0",",,,0","",""
"USC00400716","1955-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,07,","47.6",",,,0","",""
"USC00400716","1955-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","15",",0","12",",0","1",",0","","","","","","","","","38.4",",,0,21,","153.7",",,,0","",""
"USC00400716","1955-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","5",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,31,","31.4",",,,0","",""
"USC00400716","1955-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","2",",0","2",",0","1",",0","","","","","","","","","27.7",",,0,29,","38.9",",,,0","",""
"USC00400716","1955-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","5",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,08,","66.8",",,,0","",""
"USC00400716","1955-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","11",",0","0",",0","","","","","","","","","21.3",",,0,24,","100.6",",,,0","",""
"USC00400716","1955-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,04,","64.1",",,,0","",""
"USC00400716","1956-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","7",",0","1",",0","","","","","","","","","38.4",",,0,30,","85.3",",,,0","",""
"USC00400716","1956-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","17",",0","16",",0","2",",0","","","","","","","","","76.2",",,0,03,","240.9",",,,0","",""
"USC00400716","1956-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","10",",0","2",",0","","","","","","","","","29.5",",,0,16,","128.9",",,,0","",""
"USC00400716","1956-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,16,","125.3",",,,0","",""
"USC00400716","1956-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,03,","87.5",",,,0","",""
"USC00400716","1956-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,01,","24.6",",,,0","",""
"USC00400716","1956-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,10,","104.7",",,,0","",""
"USC00400716","1956-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,19,","13.9",",,,0","",""
"USC00400716","1956-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","3",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,07,","44.9",",,,0","",""
"USC00400716","1956-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,04,","52.8",",,,0","",""
"USC00400716","1956-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,01,","81.3",",,,0","",""
"USC00400716","1956-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","8",",0","2",",0","","","","","","","","","52.1",",,0,13,","192.9",",,,0","",""
"USC00400716","1957-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","12",",0","11",",0","3",",0","","","","","","","","","57.9",",,0,31,","200.9",",,,0","",""
"USC00400716","1957-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","15",",0","15",",0","3",",0","","","","","","","","","49.8",",,0,01,","233.3",",,,0","",""
"USC00400716","1957-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,08,","73.7",",,,0","",""
"USC00400716","1957-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","7",",0","2",",0","","","","","","","","","44.7",",,0,05,","136.9",",,,0","",""
"USC00400716","1957-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,11,","73.2",",,,0","",""
"USC00400716","1957-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","12",",0","11",",0","1",",0","","","","","","","","","32.5",",,0,06,","118.2",",,,0","",""
"USC00400716","1957-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","3",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,24,","12.7",",,,0","",""
"USC00400716","1957-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","4",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,13,","35.0",",,,0","",""
"USC00400716","1957-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","14",",0","14",",0","7",",0","","","","","","","","","81.3",",,0,16,","410.6",",,,0","",""
"USC00400716","1957-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,17,","73.4",",,,0","",""
"USC00400716","1957-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","10",",0","4",",0","","","","","","","","","80.8",",,0,18,","281.4",",,,0","",""
"USC00400716","1957-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,20,","137.4",",,,0","",""
"USC00400716","1958-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,14,","86.9",",,,0","",""
"USC00400716","1958-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","6",",0","2",",0","","","","","","","","","31.2",",,0,01,","105.1",",,,0","",""
"USC00400716","1958-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","9",",0","2",",0","","","","","","","","","31.2",",,0,25,","118.0",",,,0","",""
"USC00400716","1958-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","14",",0","14",",0","2",",0","","","","","","","","","26.7",",,0,30,","177.4",",,,0","",""
"USC00400716","1958-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,07,","56.3",",,,0","",""
"USC00400716","1958-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","5",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,22,","44.8",",,,0","",""
"USC00400716","1958-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","14",",0","12",",0","3",",0","","","","","","","","","32.8",",,0,23,","176.8",",,,0","",""
"USC00400716","1958-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,03,","82.5",",,,0","",""
"USC00400716","1958-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","5",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,21,","53.8",",,,0","",""
"USC00400716","1958-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,01,","22.1",",,,0","",""
"USC00400716","1958-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,29,","73.4",",,,0","",""
"USC00400716","1958-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","2",",0","1",",0","","","","","","","","","26.4",",,0,28,","38.6",",,,0","",""
"USC00400716","1959-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","10",",0","8",",0","1",",0","","","","","","","","","79.5",",,0,22,","157.6",",,,0","",""
"USC00400716","1959-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","12",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,14,","80.0",",,,0","",""
"USC00400716","1959-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","9",",0","1",",0","","","","","","","","","129.5",",,0,27,","195.4",",,,0","",""
"USC00400716","1959-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,19,","126.8",",,,0","",""
"USC00400716","1959-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,20,","94.8",",,,0","",""
"USC00400716","1959-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","6",",0","6",",0","1",",0","","","","","","","","","60.5",",,0,24,","122.0",",,,0","",""
"USC00400716","1959-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","7",",0","3",",0","","","","","","","","","40.4",",,0,19,","132.1",",,,0","",""
"USC00400716","1959-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,05,","118.5",",,,0","",""
"USC00400716","1959-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,02,","67.9",",,,0","",""
"USC00400716","1959-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,14,","119.4",",,,0","",""
"USC00400716","1959-11","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,28,","83.3",",,,0","",""
"USC00400716","1959-12","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","6",",0","2",",0","","","","","","","","","43.9",",,0,12,","129.1",",,,0","",""
"USC00400716","1960-01","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","19.1","2,,0,30,","102.5",",a,,0","",""
"USC00400716","1960-02","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0","1,,0,29,+","0.0","1,,,0","0",",,,0"
"USC00400716","1960-03","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","","","","","","","","","","","","","","","","","146.7",",a,,0","",""
"USC00400716","1960-04","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,27,","53.4",",,,0","",""
"USC00400716","1960-05","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","8",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,08,","31.8",",,,0","",""
"USC00400716","1960-06","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","11",",0","8",",0","1",",0","","","","","","","","","56.4",",,0,17,","96.9",",,,0","",""
"USC00400716","1960-07","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,11,","71.5",",,,0","",""
"USC00400716","1960-08","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,10,","58.9",",,,0","",""
"USC00400716","1960-09","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","9",",0","9",",0","3",",0","","","","","","","","","56.6",",,0,17,","209.0",",,,0","",""
"USC00400716","1960-10","35.41667","-84.88333","225.9","BIG SPRING 2 NE, TN US","7",",0","6",",0","1",",0","","","","","","","","","67.3",",,0,20,","115.3",",,,0","",""
