"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISIL","1987-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","34.1","1,U","0","1,U","0","1,U","0",",U","24",",U","7",",U","4.4","1,U,12,+","34.4",",U,30,+","70.1","","70.1",",U","17.23","1,U","25.51",",,,U","8.94","1,,,U"
"USR0000ISIL","1987-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","22.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,18,","35.6",",U,09,","138.2","","68.1",",U","16.85",",U","26.25",",,,U","7.46",",,,U"
"USR0000ISIL","1987-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","14.5",",U","0",",U","3",",U","0",",U","25",",U","8",",U","-1.1",",U,17,","35.6",",U,01,","227.5","","89.3",",U","15.84",",U","27.26",",,,U","4.42",",,,U"
"USR0000ISIL","1987-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","2,U","0","2,U","19","2,U","0","1,U","15","1,U","1","1,U","-5.6","2,U,19,+","32.2","1,U,02,","475.6","","248.1","1,U","9.77","2,U","20.72","1,,,U","-1.19","2,,,U"
"USR0000ISIL","1988-04","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.8","1,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","-3.9","1,U,25,+","28.3","1,U,14,","","","267.9","1,U","9.12","1,U","15.17","1,,,U","3.08","1,,,U"
"USR0000ISIL","1988-05","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","7.0",",U","0",",U","3",",U","0",",U","12",",U","1",",U","-3.3",",U,01,","33.3",",U,22,","","","237.3",",U","10.90",",U","17.34",",,,U","4.47",",,,U"
"USR0000ISIL","1988-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","40.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,09,","33.3",",U,15,","","","99.5",",U","16.36",",U","23.78",",,,U","8.94",",,,U"
"USR0000ISIL","1988-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","66.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,06,","32.8",",U,26,+","52.8","U","52.8",",U","18.76",",U","25.75",",,,U","11.78",",,,U"
"USR0000ISIL","1988-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","67.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,21,","37.2",",U,24,","84.6","U","31.8",",U","19.50",",U","27.35",",,,U","11.64",",,,U"
"USR0000ISIL","1988-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","47.3",",U","0",",U","2",",U","0",",U","14",",U","5",",U","-1.1",",U,18,+","37.2",",U,02,","238.1","U","153.5",",U","14.79",",U","21.62",",,,U","7.96",",,,U"
"USR0000ISIL","1988-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","13.9","2,U","0","1,U","4","1,U","0","2,U","14","2,U","0","2,U","-3.9","1,U,27,","30.0","2,U,10,","414.5","U","176.4","2,U","12.82","2,U","18.60","2,,,U","7.04","1,,,U"
"USR0000ISIL","1988-11","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","2,U","0","2,U","22","2,U","8","2,U","0","2,U","0","2,U","-7.8","2,U,26,","19.4","2,U,01,","906.5","U","492.0","2,U","0.76","2,U","3.03","2,,,U","-1.51","2,,,U"
"USR0000ISIL","1988-12","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","1,U","0",",U","26",",U","15","1,U","0","1,U","0","1,U","-15.0",",U,04,","10.6","1,U,03,","1504.0","U","597.5","1,U","-1.76","1,U","1.12","1,,,U","-4.64",",,,U"
"USR0000ISIL","1989-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","10.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,20,","29.4",",U,12,","","","75.2",",U","16.16",",U","23.17",",,,U","9.15",",,,U"
"USR0000ISIL","1989-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","64.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,02,","34.4",",U,29,","23.4","U","23.4",",U","19.67",",U","27.38",",,,U","11.96",",,,U"
"USR0000ISIL","1989-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","37.2",",U","0",",U","0",",U","0",",U","18",",U","4",",U","6.1",",U,27,+","35.6",",U,07,","115.3","U","91.9",",U","16.57",",U","23.17",",,,U","9.97",",,,U"
"USR0000ISIL","1989-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","12.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,11,+","29.4",",U,24,","227.3","U","112.0",",U","15.03",",U","22.00",",,,U","8.05",",,,U"
"USR0000ISIL","1989-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,31,+","22.2",",U,09,","558.4","U","331.1",",U","7.65",",U","12.88",",,,U","2.42",",,,U"
"USR0000ISIL","1989-11","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","3,U","0",",U","21",",U","4","3,U","0","3,U","0","3,U","-8.3",",U,15,","12.2","3,U,20,","990.6","U","432.2","3,U","2.29","3,U","5.29","3,,,U","-0.70",",,,U"
"USR0000ISIL","1989-12","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-10.0","1,U,11,","9.4","1,U,27,","1550.6","U","560.0","1,U","-0.94","2,U","1.91","1,,,U","-3.79","1,,,U"
"USR0000ISIL","1990-05","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","1.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,07,","28.3",",U,05,","","","272.7",",U","9.58",",U","15.14",",,,U","4.02",",,,U"
"USR0000ISIL","1990-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","25.9","1,U","0","1,U","0","1,U","0","1,U","16","1,U","1","1,U","1.7","1,U,11,","32.8","1,U,29,","","","128.9","1,U","14.78","1,U","21.15","1,,,U","8.41","1,,,U"
"USR0000ISIL","1990-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","100.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,03,+","34.4",",U,30,+","35.3","U","35.3",",U","20.44",",U","27.29",",,,U","13.58",",,,U"
"USR0000ISIL","1990-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","92.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,27,","36.7",",U,08,","74.3","U","39.0",",U","20.06",",U","27.00",",,,U","13.12",",,,U"
"USR0000ISIL","1990-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","70.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,17,","32.8",",U,11,+","91.5","U","17.2",",U","20.12",",U","27.86",",,,U","12.39",",,,U"
"USR0000ISIL","1990-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,07,","21.7",",U,25,+","463.9","U","372.4",",U","6.32",",U","11.26",",,,U","1.38",",,,U"
"USR0000ISIL","1990-11","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.1",",U,27,+","20.6",",U,12,","955.0","U","491.1",",U","1.96",",U","4.74",",,,U","-0.81",",,,U"
"USR0000ISIL","1991-01","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-12.8",",U,28,","5.6",",U,18,","","","661.8",",U","-3.02",",U","-0.25",",,,U","-5.78",",,,U"
"USR0000ISIL","1991-02","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","14.4",",U,10,+","","","389.0",",U","4.44",",U","8.59",",,,U","0.29",",,,U"
"USR0000ISIL","1991-03","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0","1,U","0",",U","29",",U","4","1,U","0","1,U","0","1,U","-10.6",",U,01,","20.6","1,U,31,","","","515.9","1,U","1.02","1,U","5.39","1,,,U","-3.35",",,,U"
"USR0000ISIL","1991-04","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.9",",U,10,","21.7",",U,21,","","","371.7",",U","5.94",",U","11.54",",,,U","0.35",",,,U"
"USR0000ISIL","1991-05","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,03,","23.3",",U,20,","","","267.4",",U","9.71",",U","15.24",",,,U","4.17",",,,U"
"USR0000ISIL","1991-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,04,","27.8",",U,10,","","","169.1",",U","12.72",",U","18.82",",,,U","6.61",",,,U"
"USR0000ISIL","1991-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","59.7","U","59.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,06,","32.8",",U,23,","16.4","U","16.4",",U","19.71",",U","26.94",",,,U","12.48",",,,U"
"USR0000ISIL","1991-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","163.2","U","103.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,26,+","34.4",",U,09,","26.2","U","9.8",",U","21.36",",U","28.67",",,,U","14.05",",,,U"
"USR0000ISIL","1991-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","186.1","U","22.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,21,","31.7",",U,06,","90.7","U","64.5",",U","16.95",",U","24.19",",,,U","9.70",",,,U"
"USR0000ISIL","1991-12","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","2,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-6.7","2,U,13,","8.9","2,U,27,","","","511.2","2,U","0.71","2,U","3.10","2,,,U","-1.69","2,,,U"
"USR0000ISIL","1992-05","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","17.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,01,","30.0",",U,25,+","","","143.5",",U","14.27",",U","21.47",",,,U","7.06",",,,U"
"USR0000ISIL","1992-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","56.6","3,U","0","1,U","0","1,U","0","2,U","22","2,U","4","2,U","1.7","1,U,14,","34.4","2,U,24,","","","64.2","2,U","18.08","3,U","25.18","2,,,U","10.99","1,,,U"
"USR0000ISIL","1992-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","46.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.8",",U,23,","34.4",",U,31,","63.5","U","63.5",",U","17.78",",U","24.17",",,,U","11.39",",,,U"
"USR0000ISIL","1992-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","99.5",",U","0",",U","2",",U","0",",U","28",",U","9",",U","-1.1",",U,24,","36.1",",U,14,","124.2","U","60.7",",U","19.58",",U","26.70",",,,U","12.47",",,,U"
"USR0000ISIL","1992-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","13.1","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.7","1,U,16,","31.7","1,U,30,","289.8","U","165.6","1,U","12.93","2,U","18.77","1,,,U","7.09","1,,,U"
"USR0000ISIL","1992-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","8.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.3",",U,15,","30.6",",U,02,","565.5","U","275.7",",U","9.70",",U","14.80",",,,U","4.60",",,,U"
"USR0000ISIL","1992-11","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-9.4",",U,24,","11.7",",U,14,","1116.8","U","551.3",",U","-0.04",",U","2.66",",,,U","-2.75",",,,U"
"USR0000ISIL","1992-12","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-12.8",",U,18,","3.9",",U,10,","1815.0","U","698.2",",U","-4.19",",U","-1.27",",,,U","-7.10",",,,U"
"USR0000ISIL","1993-01","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-12.8","1,U,13,+","6.7","1,U,31,+","2475.4","U","660.4","1,U","-4.33","2,U","-1.41","1,,,U","-7.25","1,,,U"
"USR0000ISIL","1993-02","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-12.2","1,U,16,","11.1","1,U,05,","3000.8","U","525.4","1,U","-2.12","2,U","1.76","1,,,U","-6.01","1,,,U"
"USR0000ISIL","1993-04","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","4,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,06,","17.8","3,U,08,","","","329.1","3,U","5.75","4,U","9.93","3,,,U","1.57","3,,,U"
"USR0000ISIL","1993-05","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","29.6",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,04,","32.8",",U,12,","","","139.7",",U","14.78",",U","21.04",",,,U","8.53",",,,U"
"USR0000ISIL","1993-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","13.7","2,U","0","1,U","0","1,U","0","1,U","11","1,U","1","1,U","2.8","1,U,23,","32.8","1,U,20,","","","151.5","1,U","13.45","2,U","19.06","1,,,U","7.84","1,,,U"
"USR0000ISIL","1993-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,13,","30.6",",U,28,","162.0","U","162.0",",U","13.24",",U","17.86",",,,U","8.63",",,,U"
"USR0000ISIL","1993-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","29.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,29,","30.0",",U,19,","235.4","U","73.4",",U","16.92",",U","23.23",",,,U","10.62",",,,U"
"USR0000ISIL","1993-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","14.6","1,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","0.0","1,U,22,","29.4","1,U,10,","357.0","U","121.6","1,U","14.64","1,U","21.26","1,,,U","8.03","1,,,U"
"USR0000ISIL","1993-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","1.4",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,29,","27.2",",U,03,","617.2","U","260.2",",U","9.99",",U","15.03",",,,U","4.94",",,,U"
"USR0000ISIL","1993-11","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","1,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,25,","11.1","1,U,10,","1149.6","U","532.4","1,U","-0.02","1,U","3.27","1,,,U","-3.31","1,,,U"
"USR0000ISIL","1993-12","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0","1,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-10.0","1,U,28,","12.8","1,U,11,","1718.9","U","569.3","1,U","-0.64","1,U","2.00","1,,,U","-3.28","1,,,U"
"USR0000ISIL","1994-01","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","21","2,U","6","2,U","0","2,U","0","2,U","-8.3","2,U,30,","15.0","2,U,23,","2198.4","U","479.5","2,U","1.80","2,U","4.47","2,,,U","-0.87","2,,,U"
"USR0000ISIL","1994-02","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-11.7","1,U,07,","10.6","1,U,17,","2709.3","U","510.9","1,U","-1.59","2,U","2.01","1,,,U","-5.18","1,,,U"
"USR0000ISIL","1994-03","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.7",",U,23,+","22.8",",U,30,","3119.8","U","410.5",",U","5.09",",U","10.87",",,,U","-0.69",",,,U"
"USR0000ISIL","1994-04","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","U","0.0","1,U","0",",U","9",",U","0","1,U","4","1,U","0","1,U","-2.2",",U,14,","25.6","1,U,16,","3411.8","U","292.0","1,U","8.20","1,U","13.63","1,,,U","2.76",",,,U"
"USR0000ISIL","1994-05","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,01,","28.9",",U,25,+","3582.9","U","171.1",",U","13.09",",U","19.45",",,,U","6.73",",,,U"
"USR0000ISIL","1994-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","36.4","U","27.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,14,","32.8",",U,22,","3705.4","U","122.5",",U","15.18",",U","21.98",",,,U","8.37",",,,U"
"USR0000ISIL","1994-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","184.0","U","147.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.2",",U,03,","37.2",",U,29,+","20.0","U","20.0",",U","22.45",",U","30.23",",,,U","14.67",",,,U"
"USR0000ISIL","1994-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","304.3","U","120.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,27,","37.8",",U,14,","26.4","U","6.4",",U","22.01",",U","30.06",",,,U","13.95",",,,U"
"USR0000ISIL","1994-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","357.8","U","53.5","4,U","0","3,U","0","3,U","0","3,U","21","3,U","2","3,U","5.0","3,U,12,+","33.3","3,U,24,","77.3","U","50.9","3,U","18.38","4,U","25.76","3,,,U","11.00","3,,,U"
"USR0000ISIL","1994-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","358.4","U","0.6",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,30,+","25.0",",U,09,","408.1","U","330.8",",U","7.68",",U","12.59",",,,U","2.77",",,,U"
"USR0000ISIL","1994-11","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","358.4","U","0.0","1,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-10.0","1,U,22,","6.1","1,U,14,+","978.7","U","570.6","1,U","-1.34","1,U","1.22","1,,,U","-3.90","1,,,U"
"USR0000ISIL","1995-01","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","","0.0","2,U","0","2,U","19","2,U","6","2,U","0","2,U","0","2,U","-11.1","2,U,04,","8.9","2,U,31,","","","522.1","2,U","0.33","2,U","3.43","2,,,U","-2.77","2,,,U"
"USR0000ISIL","1995-02","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","0.0","","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-13.3",",U,13,","18.9",",U,24,","","","442.5",",U","2.53",",U","6.76",",,,U","-1.70",",,,U"
"USR0000ISIL","1995-05","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","10.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,12,","31.1",",U,29,","","","193.8",",U","12.42",",U","18.48",",,,U","6.36",",,,U"
"USR0000ISIL","1995-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","14.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,06,","30.6",",U,30,","","","146.1",",U","13.93",",U","19.50",",,,U","8.37",",,,U"
"USR0000ISIL","1995-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","52.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,30,","31.7",",U,19,+","26.4","","26.4",",U","19.18",",U","25.88",",,,U","12.49",",,,U"
"USR0000ISIL","1995-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","45.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,13,","31.7",",U,21,+","100.2","","73.8",",U","17.41",",U","24.07",",,,U","10.75",",,,U"
"USR0000ISIL","1996-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","25.5",",U","0",",U","1",",U","0",",U","13",",U","2",",U","0.0",",U,23,","35.6",",U,11,","","","161.7",",U","13.80",",U","19.83",",,,U","7.76",",,,U"
"USR0000ISIL","1996-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","3.9",",U","0",",U","13",",U","1",",U","9",",U","0",",U","-4.4",",U,21,","31.7",",U,09,","","","327.8",",U","7.89",",U","12.97",",,,U","2.80",",,,U"
"USR0000ISIL","1996-11","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-6.7",",U,23,","18.3",",U,10,","","","501.5",",U","1.62",",U","4.85",",,,U","-1.62",",,,U"
"USR0000ISIL","1997-06","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","9.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,22,","30.0",",U,09,","","","113.5",",U","14.87",",U","20.93",",,,U","8.81",",,,U"
"USR0000ISIL","1997-07","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","68.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,10,+","34.4",",U,28,","34.4","U","34.4",",U","19.44",",U","26.60",",,,U","12.27",",,,U"
"USR0000ISIL","1997-08","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","106.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,10,","35.6",",U,03,","46.7","U","12.3",",U","21.37",",U","29.26",",,,U","13.47",",,,U"
"USR0000ISIL","1997-09","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","38.1","2,U","0","2,U","0","2,U","0","2,U","19","2,U","1","2,U","3.3","2,U,19,","33.3","2,U,09,","136.0","U","89.3","2,U","16.50","2,U","23.27","2,,,U","9.74","2,,,U"
"USR0000ISIL","1997-10","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","1.1",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,24,+","27.8",",U,01,","458.1","U","322.1",",U","7.98",",U","12.85",",,,U","3.12",",,,U"
"USR0000ISIL","1997-11","47.5083","-115.9461","1268.0","SILVERTON IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","20.0",",U,06,","888.9","U","430.8",",U","3.97",",U","7.84",",,,U","0.10",",,,U"
