"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181530","1968-11","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","332.1","0","0.0","2,0","11",",0","8",",0","2",",0","8",",0","2",",0","0","1,0","12","1,0","1","2,0","0","2,0","0","2,0","","","","","-6.7","1,0,21,","432",",,0,12,","432",",,0,12,","42.7",",,0,12,","20.6","2,0,02,+","582.0","0","347.7","2,0","147.1",",,,0","546",",,,0","5.81","2,0","9.59","2,,,0","2.03","1,,,0"
"USC00181530","1968-12","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","332.1","0","0.0","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,11,","25",",,0,15,","25",",,0,15,","14.5",",,0,04,","12.8","1,0,02,","1191.7","0","609.7","1,0","62.0",",,,0","38",",,,0","-1.99","1,0","2.04","1,,,0","-6.02","1,,,0"
"USC00181530","1969-01","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-15.6",",0,05,+","51",",,0,07,","38",",,0,07,","16.5",",,0,30,","11.7",",0,31,","1869.0","0","677.3",",0","43.5",",,,0","38",",,,0","-3.51",",0","1.06",",,,0","-8.09",",,,0"
"USC00181530","1969-02","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","20",",0","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,15,","178",",,0,23,","140",",,0,09,","43.2",",,0,23,","6.7",",0,01,","2445.9","0","576.9",",0","75.5",",,,0","343",",,,0","-2.27",",0","1.59",",,,0","-6.13",",,,0"
"USC00181530","1969-03","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","15",",0","3",",0","0",",0","23",",0","2","2,0","0","2,0","0","2,0","","","","","-10.6",",0,12,+","203",",,0,03,+","102",",,0,07,+","26.2",",,0,24,","17.2","2,0,20,","2915.7","0","469.8","2,0","81.1",",,,0","255",",,,0","2.07","2,0","7.51","2,,,0","-3.37",",,,0"
"USC00181530","1969-04","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","5.6","0","5.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","28.9",",0,28,+","3121.8","0","206.1",",0","68.8",",,,0","0",",,,0","11.65",",0","18.09",",,,0","5.21",",,,0"
"USC00181530","1969-05","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","24.9","0","19.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","31.1",",0,29,","3198.5","0","76.7",",0","80.5",",,,0","0",",,,0","16.48",",0","22.69",",,,0","10.27",",,,0"
"USC00181530","1969-06","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","111.3","0","86.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","31.1",",0,30,+","3214.6","0","16.1",",0","67.3",",,,0","0",",,,0","20.68",",0","25.91",",,,0","15.44",",,,0"
"USC00181530","1969-07","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","212.8","0","101.5",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","31.7",",0,18,","8.7","0","8.7",",0","123.6",",,,0","0",",,,0","21.33",",0","26.12",",,,0","16.54",",,,0"
"USC00181530","1969-08","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","289.0","0","76.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","28.9",",0,25,","16.8","0","8.1",",0","80.3",",,,0","0",",,,0","20.53",",0","25.92",",,,0","15.14",",,,0"
"USC00181530","1969-09","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","321.8","0","32.8","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","28.3","1,0,01,","86.0","0","69.2","1,0","97.0",",,,0","0",",,,0","17.08","1,0","21.94","1,,,0","12.22","1,,,0"
"USC00181530","1969-10","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","322.3","0","0.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","24.4",",0,21,+","309.2","0","223.2",",0","64.1",",,,0","0",",,,0","11.15",",0","16.59",",,,0","5.71",",,,0"
"USC00181530","1969-11","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","322.3","0","0.0","1,0","12",",0","6",",0","2",",0","4","2,0","1","1,0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,22,+","51","2,,0,19,","38","1,,0,19,","61.0",",,0,02,","14.4","1,0,04,+","735.0","0","425.8","1,0","140.6",",,,0","46","1,,,0","3.65","1,0","7.77","1,,,0","-0.47","1,,,0"
"USC00181530","1969-12","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","322.3","0","0.0",",0","11",",0","7",",0","3",",0","22",",0","6",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,25,","432",",,0,26,","229",",,0,26,","73.7",",,0,30,","8.3",",0,10,","1411.4","0","676.4",",0","214.0",",,,0","589",",,,0","-3.49",",0","0.21",",,,0","-7.18",",,,0"
"USC00181530","1970-01","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","3",",0","7",",0","30",",0","19",",0","0",",0","0",",0","","","","","-22.8",",0,21,","533",",,0,13,+","152",",,0,07,","15.2",",,0,07,","9.4",",0,17,","2173.6","0","762.2",",0","45.6",",,,0","254",",,,0","-6.25",",0","-1.25",",,,0","-11.25",",,,0"
"USC00181530","1970-02","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","27",",0","5",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,04,","279",",,0,15,","102",",,0,10,","53.3",",,0,10,","11.1",",0,23,","2742.5","0","568.9",",0","112.6",",,,0","319",",,,0","-1.99",",0","2.97",",,,0","-6.94",",,,0"
"USC00181530","1970-03","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","","","12",",0","8",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","165",",,0,18,","31.8",",,0,29,","","","","","","","119.2",",,,0","292",",,,0","","","","","",""
"USC00181530","1970-04","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","3.3",",0","11",",0","9",",0","4",",0","1",",0","2",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,05,","51",",,0,06,","51",",,0,06,","45.0",",,0,14,","26.7",",0,30,","","","266.6",",0","161.3",",,,0","76",",,,0","9.56",",0","15.73",",,,0","3.38",",,,0"
"USC00181530","1970-05","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","39.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","30.0",",0,23,","","","66.7",",0","68.2",",,,0","0",",,,0","17.45",",0","24.20",",,,0","10.69",",,,0"
"USC00181530","1970-06","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","60.4","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","7","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","29.4","1,0,19,+","","","11.2","1,0","188.4",",,,0","0",",,,0","20.09","1,0","25.24","1,,,0","14.93",",,,0"
"USC00181530","1970-07","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","112.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","30.6",",0,02,","1.1","0","1.1",",0","142.5",",,,0","0",",,,0","21.92",",0","26.94",",,,0","16.90",",,,0"
"USC00181530","1970-08","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","117.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","30.6",",0,30,","1.1","0","0.0",",0","45.2",",,,0","0",",,,0","22.11",",0","26.74",",,,0","17.49",",,,0"
"USC00181530","1970-09","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","72.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","30.6",",0,24,","32.8","0","31.7",",0","44.5",",,,0","0",",,,0","19.71",",0","24.92",",,,0","14.49",",,,0"
"USC00181530","1970-10","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","0.3",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","23.9",",0,14,+","200.1","0","167.3",",0","147.7",",,,0","0",",,,0","12.95",",0","17.31",",,,0","8.58",",,,0"
"USC00181530","1970-11","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","0.0","1,0","8","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","8","1,0","2",",0","0",",0","0",",0","","","","","-11.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,03,","20.0",",0,12,","535.9","0","335.8",",0","85.6","1,,,0","0",",,,0","6.83","1,0","10.50",",,,0","3.16","1,,,0"
"USC00181530","1970-12","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","","","0.0","1,0","11",",0","8",",0","1",",0","9",",0","3",",0","0",",0","26",",0","9","1,0","0","1,0","0","1,0","","","","","-11.1",",0,27,","51",",,0,22,+","56",",,0,21,+","30.0",",,0,17,","16.7","1,0,02,","1082.0","0","546.1","1,0","91.5",",,,0","142",",,,0","0.17","1,0","3.65","1,,,0","-3.31",",,,0"
"USC00181530","1971-01","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","8","2,0","4","2,0","2","2,0","31",",0","1",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-15.6",",0,19,","406",",,0,01,","406",",,0,01,","41.4","2,,0,01,","11.1",",0,14,","1765.2","0","683.2",",0","105.7",",a,,0","463",",,,0","-3.71",",0","0.49",",,,0","-7.90",",,,0"
"USC00181530","1971-02","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","26",",0","3",",0","1",",0","19",",0","10",",0","0",",0","0",",0","","","1","","-18.9",",0,02,","178",",,0,04,","51",",,0,08,","23.4",",,0,08,","15.6",",0,20,","2290.5","0","525.3",",0","109.6",",,,0","114",",,,0","-0.43",",0","3.47",",,,0","-4.32",",,,0"
"USC00181530","1971-03","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,25,+","203",",,0,04,","114",",,0,03,","22.1",",,0,19,","16.1",",0,15,","2774.0","0","483.5",",0","60.3",",,,0","279",",,,0","2.74",",0","7.83",",,,0","-2.36",",,,0"
"USC00181530","1971-04","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.3","0","0.3",",0","10",",0","3",",0","0",",0","2",",0","2",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","1","","-3.3",",0,15,","127",",,0,07,","102",",,0,07,","17.8",",,0,07,","26.7",",0,13,","3032.3","0","258.3",",0","40.1",",,,0","127",",,,0","9.73",",0","16.75",",,,0","2.72",",,,0"
"USC00181530","1971-05","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","12.2","0","11.9",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","5","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","30.6",",0,19,","3155.7","0","123.4",",0","179.9",",,,0","0",",,,0","14.74",",0","20.50",",,,0","8.97",",,,0"
"USC00181530","1971-06","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","100.8","0","88.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","29.4",",0,30,","3166.8","0","11.1",",0","60.7",",,,0","0",",,,0","20.92",",0","26.22",",,,0","15.61",",,,0"
"USC00181530","1971-07","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","201.3","0","100.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","30.6",",0,08,","0.8","0","0.8",",0","54.8",",,,0","0",",,,0","21.55",",0","26.56",",,,0","16.54",",,,0"
"USC00181530","1971-08","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","278.6","0","77.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","33.9",",0,08,","4.4","0","3.6",",0","204.9",",,,0","0",",,,0","20.71",",0","25.23",",,,0","16.19",",,,0"
"USC00181530","1971-09","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","330.0","0","51.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","31.7",",0,06,+","34.0","0","29.6",",0","124.2",",,,0","0",",,,0","19.06",",0","23.17",",,,0","14.95",",,,0"
"USC00181530","1971-10","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","333.1","0","3.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","23.9",",0,03,","147.5","0","113.5",",0","158.6",",,,0","0",",,,0","14.77",",0","18.53",",,,0","11.01",",,,0"
"USC00181530","1971-11","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","335.6","0","2.5",",0","12",",0","7",",0","2",",0","8",",0","4",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-8.3",",0,23,","584",",,0,25,","508",",,0,25,","50.0",",,0,25,","25.0",",0,03,+","532.4","0","384.9",",0","120.9",",,,0","673",",,,0","5.59",",0","9.87",",,,0","1.30",",,,0"
"USC00181530","1971-12","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","335.6","0","0.0",",0","9",",0","3",",0","0",",0","11",",0","0",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","1","","-10.6",",0,02,","254",",,0,01,","13",",,0,18,","22.9",",,0,07,","17.2",",0,16,","980.3","0","447.9",",0","40.2",",,,0","13",",,,0","3.88",",0","8.20",",,,0","-0.43",",,,0"
"USC00181530","1972-01","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","4",",0","1",",0","1",",0","24",",0","10",",0","0",",0","0",",0","","","1","","-21.7",",0,16,","76",",,0,28,","76",",,0,28,","26.4",",,0,02,","14.4",",0,14,","1551.1","0","570.8",",0","76.7",",,,0","89",",,,0","-0.08",",0","4.17",",,,0","-4.33",",,,0"
"USC00181530","1972-02","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","28",",0","4",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,08,","432",",,0,20,+","351",",,0,19,","57.2",",,0,13,","17.8",",0,29,","2140.7","0","589.6",",0","169.7",",,,0","566",",,,0","-2.00",",0","2.34",",,,0","-6.33",",,,0"
"USC00181530","1972-03","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","1","","-11.1",",0,09,","25",",,0,15,+","13",",,0,14,","21.8",",,0,22,","21.7",",0,01,","2614.7","0","474.0",",0","70.8",",,,0","13",",,,0","3.04",",0","8.35",",,,0","-2.27",",,,0"
"USC00181530","1972-04","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","3.1","0","3.1",",0","13",",0","7",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","3","","-7.2",",0,09,+","0",",T,0,08,+","25",",,0,08,","36.6",",,0,13,","27.8",",0,19,","2877.2","0","262.5",",0","133.0",",,,0","38",",,,0","9.69",",0","16.15",",,,0","3.22",",,,0"
"USC00181530","1972-05","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","8.2","0","5.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","8","","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","27.8",",0,24,","2973.1","0","95.9",",0","167.0",",,,0","0",",,,0","15.40",",0","21.25",",,,0","9.55",",,,0"
"USC00181530","1972-06","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","45.7","0","37.5",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","154.4",",,0,22,","27.2",",0,19,+","3016.2","0","43.1",",0","389.3",",,,0","0",",,,0","18.15",",0","22.89",",,,0","13.40",",,,0"
"USC00181530","1972-07","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","165.6","0","119.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","31.7",",0,21,","6.6","0","6.6",",0","49.3",",,,0","0",",,,0","21.99",",0","26.53",",,,0","17.45",",,,0"
"USC00181530","1972-08","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","251.5","0","85.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","30.0",",0,25,","13.2","0","6.6",",0","34.2",",,,0","0",",,,0","20.89",",0","25.86",",,,0","15.92",",,,0"
"USC00181530","1972-09","39.6452","-77.483","490.7","CATOCTIN MOUNTAIN PARK, MD US","291.2","0","39.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","28.3","1,0,17,","44.4","0","31.2","1,0","43.2",",,,0","0",",,,0","18.58","1,0","23.20","1,,,0","13.95",",,,0"
