"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005023","1987-11","29.15","-100.9833","339.9","PALESTINA DGE, MX","1065.7","m","10.4",",m","5",",m","3",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-4.4",",m,20,+","7.9",",,m,08,","28.9",",m,05,+","197.0","m","188.8",",m","20.1",",,,m","12.39",",m","19.72",",,,m","5.05",",,,m"
"MXN00005023","1987-12","29.15","-100.9833","339.9","PALESTINA DGE, MX","1067.7","m","2.0","5,m","1",",m","0",",m","0",",m","0","5,m","1","5,m","0","5,m","10","5,m","0","5,m","0.0","5,m,17,","0.8",",,m,17,","31.7","5,m,10,","373.1","m","176.1","5,m","0.8",",,,m","11.63","5,m","18.78","5,,,m","4.49","5,,,m"
"MXN00005023","1988-02","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","2.5",",m","5",",m","1",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-6.1",",m,12,","2.8",",,m,03,","28.9",",m,28,","","","260.8",",m","7.0",",,,m","9.43",",m","16.87",",,,m","1.98",",,,m"
"MXN00005023","1988-03","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","23.5",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-5.0",",m,19,","2.8",",,m,16,","31.7",",m,24,+","","","136.1",",m","2.8",",,,m","14.70",",m","23.60",",,,m","5.80",",,,m"
"MXN00005023","1988-04","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","56.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","0.0",",m,11,","1.8",",,m,16,","35.0",",m,26,+","","","27.6",",m","1.8",",,,m","19.30",",m","28.37",",,,m","10.24",",,,m"
"MXN00005023","1988-05","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","139.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,22,","30.0",",,m,20,","33.9",",m,08,","","","0.0",",m","43.3",",,,m","22.82",",m","29.19",",,,m","16.45",",,,m"
"MXN00005023","1988-06","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","242.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,04,","10.9",",,m,25,","41.7",",m,09,","","","0.0",",m","17.5",",,,m","26.42",",m","33.09",",,,m","19.76",",,,m"
"MXN00005023","1988-07","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","282.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,23,+","39.9",",,m,21,","36.7",",m,19,+","0.0","m","0.0",",m","101.0",",,,m","27.45",",m","33.15",",,,m","21.75",",,,m"
"MXN00005023","1988-08","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","267.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,27,+","21.8",",,m,15,","37.8",",m,10,","0.0","m","0.0",",m","49.3",",,,m","26.96",",m","33.10",",,,m","20.82",",,,m"
"MXN00005023","1988-09","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","185.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,06,+","62.0",",,m,16,","35.0",",m,12,+","0.0","m","0.0",",m","115.4",",,,m","24.51",",m","30.42",",,,m","18.59",",,,m"
"MXN00005023","1988-10","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","44.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,+","9.9",",,m,31,","30.0",",m,27,+","5.4","m","5.4",",m","20.4",",,,m","19.60",",m","26.24",",,,m","12.97",",,,m"
"MXN00005023","1988-11","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","10.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-2.8",",m,28,","0.0",",,m,30,+","31.7",",m,04,","124.4","m","119.0",",m","0.0",",,,m","14.73",",m","22.95",",,,m","6.50",",,,m"
"MXN00005023","1988-12","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","6","1,m","0","1,m","-5.6","1,m,28,","1.8",",,m,09,","22.8","1,m,26,+","375.7","m","251.3","1,m","2.6",",,,m","9.46","2,m","16.99","1,,,m","1.92","1,,,m"
"MXN00005023","1989-03","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","19.0","2,m","2",",m","1",",m","1",",m","0","1,m","5","1,m","0","1,m","21","1,m","2","1,m","-4.4","1,m,07,+","39.9",",,m,27,","33.9","1,m,14,","","","124.9","1,m","41.7",",,,m","14.49","2,m","23.04","1,,,m","5.94","1,,,m"
"MXN00005023","1989-07","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","330.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,25,","0.0",",,m,31,+","40.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.99",",m","35.52",",,,m","22.45",",,,m"
"MXN00005023","1989-10","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","66.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","0.6",",m,19,","6.9",",,m,27,","35.6",",m,01,","","","37.4",",m","15.5",",,,m","19.28",",m","26.51",",,,m","12.05",",,,m"
"MXN00005023","1989-11","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","5.6",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-1.7",",m,03,","11.9",",,m,30,","28.9",",m,07,+","","","153.8",",m","40.6",",,,m","13.40",",m","20.63",",,,m","6.16",",,,m"
"MXN00005023","1989-12","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","17","2,m","0","2,m","3","2,m","0","2,m","-14.4","2,m,24,","11.9",",,m,01,","25.0","2,m,27,","","","369.9","2,m","11.9",",,,m","5.58","2,m","12.88","2,,,m","-1.72","2,,,m"
"MXN00005023","1990-01","29.15","-100.9833","339.9","PALESTINA DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-4.4",",m,31,+","5.8",",,m,05,","25.0",",m,24,+","","","254.0",",m","8.6",",,,m","10.14",",m","18.19",",,,m","2.09",",,,m"
"MXN00005023","1990-02","29.15","-100.9833","339.9","PALESTINA DGE, MX","1.2","m","1.2","1,m","5",",m","4",",m","1",",m","0","1,m","2","1,m","0",",m","12",",m","0",",m","-2.2","1,m,04,","30.0",",,m,20,","28.9",",m,08,","","","161.7",",m","63.6",",,,m","12.23","1,m","20.12",",,,m","4.34","1,,,m"
"MXN00005023","1990-03","29.15","-100.9833","339.9","PALESTINA DGE, MX","11.1","m","9.9","3,m","6",",m","4",",m","0",",m","0","1,m","1","1,m","0","2,m","18","2,m","0","2,m","-2.2","1,m,02,","16.8",",,m,29,","26.7","2,m,12,","","","105.7","2,m","29.8",",,,m","14.73","3,m","21.67","2,,,m","7.80","1,,,m"
"MXN00005023","1990-05","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","171.8","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","8.9","1,m,03,","31.0",",,m,21,","33.9","1,m,30,+","","","6.0","1,m","65.1",",,,m","23.73","2,m","29.78","1,,,m","17.68","1,,,m"
"MXN00005023","1990-06","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","324.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,20,+","0.0",",,m,30,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","29.14",",m","35.09",",,,m","23.19",",,,m"
"MXN00005023","1990-07","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","234.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,24,+","45.0",",,m,18,","35.6",",m,11,+","0.0","m","0.0",",m","158.7",",,,m","25.89",",m","31.29",",,,m","20.49",",,,m"
"MXN00005023","1990-08","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","254.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,10,+","31.8",",,m,01,","37.8",",m,21,","0.0","m","0.0",",m","61.5",",,,m","26.53",",m","32.37",",,,m","20.69",",,,m"
"MXN00005023","1990-09","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","158.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,25,","67.8",",,m,15,","35.6",",m,01,","0.5","m","0.5",",m","283.5",",,,m","23.60",",m","28.52",",,,m","18.67",",,,m"
"MXN00005023","1990-10","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","42.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,23,+","24.9",",,m,08,","31.7","1,m,07,","59.8","m","59.3","1,m","24.9",",,,m","17.83","2,m","26.00","1,,,m","9.65","1,,,m"
"MXN00005023","1990-11","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","4.0",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-2.2",",m,05,","25.9",",,m,07,","25.6",",m,24,+","185.0","m","125.2",",m","28.7",",,,m","14.29",",m","21.06",",,,m","7.52",",,,m"
"MXN00005023","1990-12","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","16","1,m","0","1,m","5","1,m","0","1,m","-9.4","1,m,23,","2.8",",,m,30,+","25.6","1,m,12,","464.3","m","279.3","1,m","5.6",",,,m","8.63","2,m","16.73","1,,,m","0.52","1,,,m"
"MXN00005023","1991-08","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","290.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,27,+","0.0",",,m,31,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","27.69",",m","34.23",",,,m","21.15",",,,m"
"MXN00005023","1991-09","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","155.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","7",",m","8.9",",m,20,","119.9",",,m,18,","35.0",",m,03,+","","","12.4",",m","227.0",",,,m","23.12",",m","28.95",",,,m","17.28",",,,m"
"MXN00005023","1991-10","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","78.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,31,","11.9",",,m,30,","33.9",",m,14,","","","21.2",",m","11.9",",,,m","20.17",",m","27.58",",,,m","12.76",",,,m"
"MXN00005023","1991-11","29.15","-100.9833","339.9","PALESTINA DGE, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,04,+","15.0",",,m,11,","25.0",",m,30,+","","","198.5",",m","26.7",",,,m","11.77",",m","18.34",",,,m","5.21",",,,m"
"MXN00005023","1992-01","29.15","-100.9833","339.9","PALESTINA DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-2.2",",m,20,+","22.9",",,m,25,","26.7",",m,05,","","","289.4",",m","48.6",",,,m","9.00",",m","14.64",",,,m","3.35",",,,m"
"MXN00005023","1992-02","29.15","-100.9833","339.9","PALESTINA DGE, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,27,+","34.8",",,m,03,","26.7",",m,29,","","","183.3",",m","95.3",",,,m","12.01",",m","18.93",",,,m","5.10",",,,m"
"MXN00005023","1992-03","29.15","-100.9833","339.9","PALESTINA DGE, MX","3.7","m","3.7","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,12,","74.9",",,m,03,","27.8","1,m,15,","","","80.7","1,m","102.3",",,,m","15.58","2,m","23.02","1,,,m","8.15","1,,,m"
"MXN00005023","1992-04","29.15","-100.9833","339.9","PALESTINA DGE, MX","42.4","m","38.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.0",",m,06,+","34.8",",,m,24,+","32.8",",m,29,","","","42.5",",m","85.1",",,,m","18.21",",m","24.93",",,,m","11.48",",,,m"
"MXN00005023","1992-05","29.15","-100.9833","339.9","PALESTINA DGE, MX","114.9","m","72.5",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,27,","74.9",",,m,13,","38.9",",m,12,","","","7.3",",m","225.5",",,,m","20.44",",m","26.98",",,,m","13.89",",,,m"
"MXN00005023","1992-06","29.15","-100.9833","339.9","PALESTINA DGE, MX","330.6","m","215.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,10,+","19.8",",,m,01,","37.8",",m,29,+","","","0.0",",m","43.5",",,,m","25.52",",m","31.99",",,,m","19.06",",,,m"
"MXN00005023","1992-07","29.15","-100.9833","339.9","PALESTINA DGE, MX","588.2","m","257.6",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,19,","111.0",",,m,18,","37.8",",m,15,+","0.0","m","0.0",",m","358.7",",,,m","26.64",",m","32.59",",,,m","20.70",",,,m"
"MXN00005023","1992-08","29.15","-100.9833","339.9","PALESTINA DGE, MX","831.7","m","243.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,19,","5.8",",,m,12,","37.8",",m,31,","0.0","m","0.0",",m","10.6",",,,m","26.19",",m","32.87",",,,m","19.50",",,,m"
"MXN00005023","1992-09","29.15","-100.9833","339.9","PALESTINA DGE, MX","1030.6","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,30,","0.0",",,m,30,+","36.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","32.65",",,,m","17.28",",,,m"
"MXN00005023","1992-10","29.15","-100.9833","339.9","PALESTINA DGE, MX","1095.1","m","64.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,02,","15.7",",,m,29,","31.7",",m,31,+","4.1","m","4.1",",m","15.7",",,,m","20.28",",m","29.34",",,,m","11.22",",,,m"
"MXN00005023","1992-11","29.15","-100.9833","339.9","PALESTINA DGE, MX","1104.9","m","9.8",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-6.1",",m,28,","11.9",",,m,18,","31.7",",m,01,","191.6","m","187.5",",m","21.8",",,,m","12.41",",m","20.30",",,,m","4.52",",,,m"
"MXN00005023","1992-12","29.15","-100.9833","339.9","PALESTINA DGE, MX","1104.9","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0",",m","7",",m","0",",m","-3.3","1,m,17,+","15.0",",,m,31,","27.8",",m,18,","430.9","m","239.3",",m","22.6",",,,m","10.44","1,m","17.54",",,,m","3.35","1,,,m"
"MXN00005023","1993-01","29.15","-100.9833","339.9","PALESTINA DGE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","9",",m","0","1,m","7","1,m","0","1,m","-4.4",",m,13,","3.8",",,m,06,","25.0","1,m,22,+","703.9","m","273.0","1,m","6.6",",,,m","9.18","1,m","16.32","1,,,m","2.05",",,,m"
"MXN00005023","1993-02","29.15","-100.9833","339.9","PALESTINA DGE, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,13,+","15.0",",,m,04,","27.8",",m,15,","901.1","m","197.2",",m","18.8",",,,m","11.31",",m","18.64",",,,m","3.99",",,,m"
"MXN00005023","1993-03","29.15","-100.9833","339.9","PALESTINA DGE, MX","19.4","m","18.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.7",",m,13,","6.9",",,m,21,","32.8",",m,09,","991.5","m","90.4",",m","6.9",",,,m","16.02",",m","24.00",",,,m","8.05",",,,m"
"MXN00005023","1993-04","29.15","-100.9833","339.9","PALESTINA DGE, MX","79.0","m","59.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,15,+","16.8",",,m,28,","35.6",",m,18,","1009.9","m","18.4",",m","16.8",",,,m","19.71",",m","28.35",",,,m","11.06",",,,m"
"MXN00005023","1993-05","29.15","-100.9833","339.9","PALESTINA DGE, MX","215.5","m","136.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,03,","26.9",",,m,24,","36.7",",m,15,","1009.9","m","0.0",",m","91.3",",,,m","22.74",",m","30.88",",,,m","14.59",",,,m"
"MXN00005023","1993-06","29.15","-100.9833","339.9","PALESTINA DGE, MX","440.3","m","224.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,12,","190.0",",,m,16,","37.8",",m,03,+","1009.9","m","0.0",",m","261.4",",,,m","25.83",",m","31.85",",,,m","19.80",",,,m"
"MXN00005023","1993-07","29.15","-100.9833","339.9","PALESTINA DGE, MX","730.8","m","290.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,19,","13.0",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","13.0",",,,m","27.70",",m","33.89",",,,m","21.51",",,,m"
"MXN00005023","1993-08","29.15","-100.9833","339.9","PALESTINA DGE, MX","1043.3","m","312.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,+","11.9",",,m,31,","36.7",",m,23,+","0.0","m","0.0",",m","26.6",",,,m","28.41",",m","35.39",",,,m","21.44",",,,m"
"MXN00005023","1993-09","29.15","-100.9833","339.9","PALESTINA DGE, MX","1228.3","m","185.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,29,","24.9",",,m,02,","35.0",",m,03,+","0.0","m","0.0",",m","64.2",",,,m","24.50",",m","31.52",",,,m","17.48",",,,m"
"MXN00005023","1993-10","29.15","-100.9833","339.9","PALESTINA DGE, MX","1318.0","m","89.7","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","26","1,m","4","1,m","-2.2",",m,29,","19.8",",,m,19,","36.7","1,m,17,","47.8","m","47.8","1,m","19.8",",,,m","19.50","1,m","27.73","1,,,m","11.28",",,,m"
"MXN00005023","1993-11","29.15","-100.9833","339.9","PALESTINA DGE, MX","1318.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-7.2",",m,27,","0.0",",,m,30,+","25.0",",m,23,","217.6","m","169.8",",m","0.0",",,,m","12.67",",m","20.04",",,,m","5.31",",,,m"
"MXN00005023","1993-12","29.15","-100.9833","339.9","PALESTINA DGE, MX","1318.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-6.1",",m,23,","5.8",",,m,21,","25.0",",m,12,+","408.7","m","191.1",",m","5.8",",,,m","12.19",",m","18.98",",,,m","5.39",",,,m"
"MXN00005023","1994-01","29.15","-100.9833","339.9","PALESTINA DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-6.1",",m,08,","30.0",",,m,20,","27.8",",m,24,","625.0","m","216.3",",m","52.9",",,,m","11.36",",m","19.17",",,,m","3.54",",,,m"
"MXN00005023","1994-02","29.15","-100.9833","339.9","PALESTINA DGE, MX","0.9","m","0.9","3,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","-5.0","2,m,02,","7.9",",,m,09,","25.6","2,m,19,","757.9","m","132.9","2,m","14.8",",,,m","12.97","3,m","20.83","2,,,m","5.10","2,,,m"
"MXN00005023","1994-03","29.15","-100.9833","339.9","PALESTINA DGE, MX","31.5","m","30.6",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","20",",m","1",",m","0.0",",m,11,","31.8",",,m,16,","32.8",",m,05,","846.5","m","88.6",",m","56.1",",,,m","16.46",",m","24.29",",,,m","8.64",",,,m"
"MXN00005023","1994-04","29.15","-100.9833","339.9","PALESTINA DGE, MX","95.8","m","64.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,07,","15.7",",,m,29,","35.0",",m,27,","869.6","m","23.1",",m","19.5",",,,m","19.71",",m","28.15",",,,m","11.27",",,,m"
"MXN00005023","1994-05","29.15","-100.9833","339.9","PALESTINA DGE, MX","254.7","m","158.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,01,","32.8",",,m,11,+","40.6",",m,28,","877.9","m","8.3",",m","130.0",",,,m","23.19",",m","30.54",",,,m","15.84",",,,m"
"MXN00005023","1994-06","29.15","-100.9833","339.9","PALESTINA DGE, MX","571.0","m","316.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,10,","0.0",",,m,30,+","41.7",",m,28,+","877.9","m","0.0",",m","0.0",",,,m","28.88",",m","36.52",",,,m","21.23",",,,m"
"MXN00005023","1994-07","29.15","-100.9833","339.9","PALESTINA DGE, MX","877.9","m","306.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,15,+","41.9",",,m,13,","40.6",",m,07,","0.0","m","0.0",",m","80.6",",,,m","28.23",",m","35.51",",,,m","20.95",",,,m"
"MXN00005023","1994-08","29.15","-100.9833","339.9","PALESTINA DGE, MX","1176.1","m","298.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,11,","6.9",",,m,09,","37.8",",m,20,+","0.0","m","0.0",",m","11.7",",,,m","27.95",",m","34.81",",,,m","21.10",",,,m"
"MXN00005023","1994-09","29.15","-100.9833","339.9","PALESTINA DGE, MX","1360.1","m","184.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,24,+","43.9",",,m,15,","36.7",",m,09,+","1.1","m","1.1",",m","89.6",",,,m","24.43",",m","31.99",",,,m","16.87",",,,m"
