"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0067","2009-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","9.9","3,,N,01,","41.3",",a,,N","",""
"US1COPK0067","2009-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","17","2,N","7","2,N","0","2,N","","","","","","","","","16.0","2,,N,16,","69.7",",a,,N","",""
"US1COPK0067","2009-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","5",",N","0",",N","","","6",",N","","","132",",,N,29,","11.2",",,N,22,","33.8",",,,N","456",",,,N"
"US1COPK0067","2009-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","135",",,N,15,","11.2",",,N,15,","13.5",",,,N","168",",,,N"
"US1COPK0067","2009-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","3",",N","0",",N","29","2,N","4",",N","163","2,,N,08,","94",",,N,08,","6.6",",,N,08,","20.0",",,,N","323",",,,N"
"US1COPK0067","2010-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","74","2,,N,14,","7.1",",,N,14,","19.7",",,,N","203","2,,,N"
"US1COPK0067","2010-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,29,","48.5",",,,N","",""
"US1COPK0067","2010-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","14","4,N","6","4,N","0","4,N","","","","","","","","","22.6","4,,N,31,","74.2",",a,,N","",""
"US1COPK0067","2010-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","18","3,N","6","3,N","1","3,N","","","","","","","","","25.9","3,,N,24,","86.4","3,,,N","",""
"US1COPK0067","2010-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,23,","7.5","1,,,N","",""
"US1COPK0067","2010-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,26,","22.7",",,,N","",""
"US1COPK0067","2010-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","64",",,N,22,","4.3",",,N,22,","8.1",",,,N","133",",,,N"
"US1COPK0067","2010-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","1",",N","0",",N","","","3",",N","","","130",",,N,31,","5.6",",,N,31,","11.1",",,,N","224",",,,N"
"US1COPK0067","2011-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","2","4,N","1","4,N","0","4,N","","","2","4,N","","","58","4,,N,10,","3.0","4,,N,10,","4.5",",a,,N","91","4,,,N"
"US1COPK0067","2011-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","6",",N","0",",N","21","4,N","6",",N","160","4,,N,09,","89",",,N,20,","8.4",",,N,20,","26.0",",,,N","355",",,,N"
"US1COPK0067","2011-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8","1,N","2","1,N","0","1,N","","","4","1,N","","","41","1,,N,18,","3.0","1,,N,18,","11.4","1,,,N","158","1,,,N"
"US1COPK0067","2011-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","5",",N","0",",N","","","5","1,N","","","107","1,,N,24,","11.4",",,N,14,","37.0",",,,N","333","1,,,N"
"US1COPK0067","2011-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","7",",N","0",",N","","","6","2,N","","","170","2,,N,01,","12.7",",,N,01,","52.8",",,,N","485","2,,,N"
"US1COPK0067","2011-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,21,","2.3",",,,N","0","3,,,N"
"US1COPK0067","2011-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","23","1,N","7","1,N","0","1,N","","","","","","","","","10.7","1,,N,01,","48.4","1,,,N","",""
"US1COPK0067","2011-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","14","3,N","6","3,N","0","3,N","","","","","","","","","8.9","3,,N,17,","60.4",",a,,N","",""
"US1COPK0067","2011-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,15,","45.2",",,,N","",""
"US1COPK0067","2011-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","6",",N","0",",N","","","3","5,N","","","109","5,,N,27,","8.6",",,N,27,","34.6",",,,N","226","5,,,N"
"US1COPK0067","2011-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","109",",,N,02,","12.2",",,N,02,","13.0",",,,N","138",",,,N"
"US1COPK0067","2011-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","1",",N","0",",N","","","6",",N","","","109",",,N,22,","6.9",",,N,22,","13.6",",,,N","283",",,,N"
"US1COPK0067","2012-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","43",",,N,08,","2.8",",,N,08,","4.4",",,,N","83",",,,N"
"US1COPK0067","2012-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","117",",,N,23,","6.1",",,N,23,","15.7",",,,N","296",",,,N"
"US1COPK0067","2012-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,20,","0.3",",,N,20,+","0.6",",,,N","8",",,,N"
"US1COPK0067","2012-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5","1,N","1","1,N","0","1,N","","","2","3,N","","","58","3,,N,15,","4.6","1,,N,15,","11.7","1,,,N","126","3,,,N"
"US1COPK0067","2012-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","147","3,,N,08,","13.0","2,,N,08,","30.4",",a,,N","279","3,,,N"
"US1COPK0067","2012-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,24,","2.8",",,,N","",""
"US1COPK0067","2012-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","18",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,09,","86.2",",,,N","",""
"US1COPK0067","2012-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","14",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,28,+","16.4",",,,N","",""
"US1COPK0067","2012-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","14",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,13,","59.1",",,,N","",""
"US1COPK0067","2012-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,13,","8.7","1,a,,N","",""
"US1COPK0067","2012-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,10,","4.8","5,,,N","",""
"US1COPK0067","2012-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","2",",N","0",",N","","","4",",N","","","107",",,N,09,","5.6",",,N,09,","17.4",",,,N","334",",,,N"
"US1COPK0067","2013-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5","1,N","0","1,N","0","1,N","5","3,N","0","1,N","51","3,,N,28,","15","1,,N,01,","0.8","1,,N,27,+","2.9","1,,,N","36","1,,,N"
"US1COPK0067","2013-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","4",",N","0",",N","","","5",",N","","","94",",,N,11,","5.6",",,N,21,","18.5",",,,N","358",",,,N"
"US1COPK0067","2013-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","1",",N","0",",N","","","4",",N","","","53",",,N,09,","2.5",",,N,09,","10.7",",,,N","200",",,,N"
"US1COPK0067","2013-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","4",",N","0",",N","","","6",",N","","","130",",,N,14,","11.9",",,N,14,","30.3",",,,N","439",",,,N"
"US1COPK0067","2013-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,30,","13.0",",,,N","",""
"US1COPK0067","2013-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","19","3,N","13","3,N","1","3,N","","","","","","","","","33.0","3,,N,19,","99.5","3,,,N","",""
"US1COPK0067","2013-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","19",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,23,","56.0",",,,N","",""
"US1COPK0067","2013-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","18",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,13,","86.0",",,,N","",""
"US1COPK0067","2013-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","25",",,N,30,+","2.8",",,N,30,","7.9",",,,N","93",",,,N"
"US1COPK0067","2013-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8","3,N","5","3,N","0","3,N","","","6","3,N","","","107","3,,N,23,","7.4","3,,N,23,","32.1",",a,,N","461","3,,,N"
"US1COPK0067","2013-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","3",",N","0",",N","30",",N","3",",N","249",",,N,05,","140",",,N,29,","10.2",",,N,29,","23.2",",,,N","346",",,,N"
"US1COPK0067","2014-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1COPK0067","2014-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7","2,N","1","2,N","0","2,N","26","2,N","3","2,N","216","2,,N,01,","91","2,,N,01,","5.1","2,,N,01,","11.0","2,,,N","229","2,,,N"
"US1COPK0067","2014-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8","1,N","2","1,N","0","1,N","24","1,N","2","1,N","267","1,,N,09,","249","1,,N,08,","21.1","1,,N,08,","29.1","1,,,N","383","1,,,N"
"US1COPK0067","2014-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","5",",N","0",",N","","","5","2,N","","","178","2,,N,17,","14.0",",,N,17,","48.2",",,,N","574","2,,,N"
"US1COPK0067","2014-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","4",",N","0",",N","","","1","4,N","","","142","4,,N,12,","15.0",",,N,12,","52.3",",,,N","178","4,,,N"
"US1COPK0067","2014-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,24,+","3.1",",a,,N","",""
"US1COPK0067","2014-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","25",",N","14",",N","0",",N","","","","","","","","","16.0",",,N,31,","104.9",",,,N","",""
"US1COPK0067","2014-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","17","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,02,","56.4",",a,,N","",""
"US1COPK0067","2014-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","14",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,30,","44.0",",,,N","",""
"US1COPK0067","2014-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","41","2,,N,13,","17.3",",,N,10,","26.2",",,,N","74","2,,,N"
"US1COPK0067","2014-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","0",",N","0",",N","","","2","1,N","","","46","1,,N,13,","2.0",",,N,16,+","9.5",",,,N","140","1,,,N"
"US1COPK0067","2014-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8","1,N","3","1,N","0","1,N","","","6","1,N","","","165","1,,N,14,","9.4","1,,N,14,","25.1","1,,,N","566","1,,,N"
"US1COPK0067","2015-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","31",",N","4",",N","300",",,N,02,","124",",,N,14,","5.1",",,N,22,","14.0",",,,N","342",",,,N"
"US1COPK0067","2015-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","5",",N","0",",N","26",",N","6",",N","254",",,N,26,","175",",,N,16,","10.7",",,N,11,","41.7",",,,N","629",",,,N"
"US1COPK0067","2015-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","5",",N","0",",N","","","5",",N","","","81",",,N,04,","7.4",",,N,19,","24.9",",,,N","341",",,,N"
"US1COPK0067","2015-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","4",",N","1",",N","","","4",",N","","","338",",,N,27,","36.6",",,N,27,","65.0",",,,N","620",",,,N"
"US1COPK0067","2015-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","24",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,19,","151.3",",,,N","",""
"US1COPK0067","2015-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","15",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,17,","28.6",",,,N","",""
"US1COPK0067","2015-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","21","3,N","8","3,N","0","3,N","","","","","","","","","19.1","3,,N,02,","99.2",",a,,N","",""
"US1COPK0067","2015-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","17",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,11,","74.2",",,,N","",""
"US1COPK0067","2015-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,05,","3.5",",,,N","",""
"US1COPK0067","2015-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","2",",N","0",",N","","","1","4,N","","","132","4,,N,22,","13.5",",,N,22,","22.8",",,,N","163","4,,,N"
"US1COPK0067","2015-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","3",",N","0",",N","","","4",",N","","","168",",,N,27,","7.6",",,N,27,","22.9",",,,N","434",",,,N"
"US1COPK0067","2015-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10","3,N","3","3,N","0","3,N","28","3,N","4","3,N","119","3,,N,26,","91","3,,N,13,","6.1","3,,N,13,","19.7",",a,,N","253","3,,,N"
"US1COPK0067","2016-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","48","2,,N,31,","4.6","2,,N,31,","6.2",",a,,N","82","2,,,N"
"US1COPK0067","2016-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","3",",N","0",",N","25","1,N","3",",N","310","1,,N,02,","157",",,N,23,","11.9",",,N,23,","28.4",",,,N","393",",,,N"
"US1COPK0067","2016-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9","1,N","4","1,N","0","1,N","","","5","1,N","","","81","1,,N,15,","4.3","1,,N,23,","19.8","1,,,N","309","1,,,N"
"US1COPK0067","2016-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","73.7","1,,N,27,","96.4","1,,,N","",""
"US1COPK0067","2016-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,09,","12.2",",,,N","",""
"US1COPK0067","2016-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,22,","38.6","1,,,N","",""
"US1COPK0067","2016-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","19","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,18,","103.7",",a,,N","",""
"US1COPK0067","2016-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,04,","9.2",",,,N","",""
"US1COPK0067","2016-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","10","5,,N,06,","5.8","1,,N,01,","8.2","1,,,N","10","5,,,N"
"US1COPK0067","2016-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","41","1,,N,22,","3.3",",,N,22,","4.9",",,,N","62","1,,,N"
"US1COPK0067","2016-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","122","1,,N,17,","9.9",",,N,17,","18.8",",,,N","229","1,,,N"
"US1COPK0067","2017-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","9",",N","0",",N","29",",N","11",",N","224",",,N,12,","81",",,N,06,","4.6",",,N,06,+","36.8",",,,N","578",",,,N"
"US1COPK0067","2017-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,12,","6.4",",,N,12,","10.2",",,,N","123",",,,N"
"US1COPK0067","2017-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,29,","4.6",",,N,29,","7.2",",,,N","77",",,,N"
"US1COPK0067","2017-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","6",",N","0",",N","","","6",",N","","","284",",,N,04,","20.1",",,N,04,","47.9",",,,N","606",",,,N"
"US1COPK0067","2017-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,22,","30.5",",,,N","",""
"US1COPK0067","2017-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,06,","17.7",",,,N","",""
"US1COPK0067","2017-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","24",",N","15",",N","2",",N","","","","","","","","","45.7",",,N,30,","180.6",",,,N","",""
"US1COPK0067","2017-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","16","3,N","6","3,N","0","3,N","","","","","","","","","15.7","3,,N,23,","81.1",",a,,N","",""
"US1COPK0067","2017-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","18",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,12,","91.5",",,,N","",""
