"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc004","2007-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,25,","99.5",",,,N","",""
"US10linc004","2007-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,30,","126.3",",,,N","",""
"US10linc004","2007-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","5",",N","1",",N","","","","","","","","","72.6",",,N,13,","126.9",",,,N","",""
"US10linc004","2007-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,29,","148.0",",,,N","",""
"US10linc004","2007-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","12",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,08,","42.9",",,,N","",""
"US10linc004","2007-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,10,","17.3",",,,N","",""
"US10linc004","2007-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,15,","26.7",",,,N","",""
"US10linc004","2007-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,18,","1.8",",,,N","",""
"US10linc004","2007-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,09,","16.5",",,,N","",""
"US10linc004","2008-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US10linc004","2008-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,29,","1.8",",,,N","",""
"US10linc004","2008-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,17,","15.7",",,,N","",""
"US10linc004","2008-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,25,","82.6",",,,N","",""
"US10linc004","2008-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","14",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,10,","89.9",",,,N","",""
"US10linc004","2008-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,06,","82.4",",,,N","",""
"US10linc004","2008-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,07,","45.8",",,,N","",""
"US10linc004","2008-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,14,","53.6",",,,N","",""
"US10linc004","2008-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,11,","75.9",",,,N","",""
"US10linc004","2008-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,12,","130.1",",,,N","",""
"US10linc004","2008-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,11,","6.9",",,,N","",""
"US10linc004","2008-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,19,","8.6",",,,N","",""
"US10linc004","2009-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,26,","9.9",",,,N","",""
"US10linc004","2009-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,10,","29.1",",,,N","",""
"US10linc004","2009-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,08,","7.0",",,,N","",""
"US10linc004","2009-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,18,","67.9",",,,N","",""
"US10linc004","2009-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","16",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,26,","57.3",",,,N","",""
"US10linc004","2009-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","24",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,09,","116.0",",,,N","",""
"US10linc004","2009-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","19",",N","7",",N","2",",N","","","","","","","","","61.0",",,N,23,","141.2",",,,N","",""
"US10linc004","2009-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,13,","39.5",",,,N","",""
"US10linc004","2009-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,23,","40.2",",,,N","",""
"US10linc004","2009-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","14",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,30,","114.6",",,,N","",""
"US10linc004","2009-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,24,","3.8",",,,N","",""
"US10linc004","2009-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,09,","12.7",",,,N","",""
"US10linc004","2010-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","3.0",",,,N","",""
"US10linc004","2010-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,19,","22.4",",,,N","",""
"US10linc004","2010-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,09,","54.5",",,,N","",""
"US10linc004","2010-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,07,","77.4",",,,N","",""
"US10linc004","2010-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","15",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,20,","62.7",",,,N","",""
"US10linc004","2010-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","16",",N","10",",N","3",",N","","","","","","","","","59.7",",,N,11,","217.6",",,,N","",""
"US10linc004","2010-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,05,","108.5",",,,N","",""
"US10linc004","2010-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,10,","43.8",",,,N","",""
"US10linc004","2010-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,23,","39.1",",,,N","",""
"US10linc004","2010-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,26,","18.0",",,,N","",""
"US10linc004","2010-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,12,","18.1",",,,N","",""
"US10linc004","2010-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,31,","8.6",",,,N","",""
"US10linc004","2011-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,20,","25.7",",,,N","",""
"US10linc004","2011-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,20,","19.6",",,,N","",""
"US10linc004","2011-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,07,","20.0",",,,N","",""
"US10linc004","2011-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,15,","81.3",",,,N","",""
"US10linc004","2011-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","15",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,20,","114.9",",,,N","",""
"US10linc004","2011-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","15",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,17,","103.5",",,,N","",""
"US10linc004","2011-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,12,","82.2",",,,N","",""
"US10linc004","2011-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,05,","50.3",",,,N","",""
"US10linc004","2011-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,14,","29.3",",,,N","",""
"US10linc004","2011-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,08,","51.4",",,,N","",""
"US10linc004","2011-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,02,","11.7",",,,N","",""
"US10linc004","2011-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,09,","2.4",",,,N","",""
"US10linc004","2012-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,01,","2.7",",,,N","",""
"US10linc004","2012-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,04,","35.1",",,,N","",""
"US10linc004","2012-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,23,","8.2",",,,N","",""
"US10linc004","2012-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,28,","103.0",",,,N","",""
"US10linc004","2012-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,06,","30.0",",,,N","",""
"US10linc004","2012-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,16,","32.5",",,,N","",""
"US10linc004","2012-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,13,","15.3",",,,N","",""
"US10linc004","2012-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","4.7",",,,N","",""
"US10linc004","2012-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,13,","6.1",",,,N","",""
"US10linc004","2012-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,25,","7.4",",,,N","",""
"US10linc004","2012-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,27,","0.5",",,,N","",""
"US10linc004","2012-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,20,","9.7",",,,N","",""
"US10linc004","2013-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,","3.1",",,,N","",""
"US10linc004","2013-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,10,","32.2",",,,N","",""
"US10linc004","2013-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,10,","4.8","1,,,N","",""
"US10linc004","2013-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,09,","23.3",",,,N","",""
"US10linc004","2013-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","12",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,29,","115.0",",,,N","",""
"US10linc004","2013-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,24,","101.3",",,,N","",""
"US10linc004","2013-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,08,","75.0",",,,N","",""
"US10linc004","2013-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","4",",N","2",",N","","","","","","","","","54.4",",,N,02,","108.1",",,,N","",""
"US10linc004","2013-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,28,","49.5",",,,N","",""
"US10linc004","2013-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,15,","36.8",",,,N","",""
"US10linc004","2013-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,06,","17.9",",,,N","",""
"US10linc004","2013-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,23,","2.8",",,,N","",""
"US10linc004","2014-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,31,","5.9",",,,N","",""
"US10linc004","2014-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,23,","14.5",",,,N","",""
"US10linc004","2014-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","6.1",",,,N","",""
"US10linc004","2014-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,29,","18.6",",,,N","",""
"US10linc004","2014-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,12,","48.1",",,,N","",""
"US10linc004","2014-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","10",",N","3",",N","","","","","","","","","53.3",",,N,09,","216.4",",,,N","",""
"US10linc004","2014-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","15.7","3,,N,24,","40.3","3,,,N","",""
"US10linc004","2014-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10","1,N","5","1,N","1","1,N","","","","","","","","","59.2","1,,N,28,","116.4","1,,,N","",""
"US10linc004","2014-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,12,","32.1",",,,N","",""
"US10linc004","2014-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,02,","12.6",",,,N","",""
"US10linc004","2014-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,04,","2.3",",,,N","",""
"US10linc004","2014-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,15,","15.5",",,,N","",""
"US10linc004","2015-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US10linc004","2015-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,04,","15.2",",,,N","",""
"US10linc004","2015-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,24,","1.1",",,,N","",""
"US10linc004","2015-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,18,","80.5",",,,N","",""
"US10linc004","2015-05","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","20",",N","14",",N","0",",N","","","","","","","","","23.4",",,N,20,","151.7",",,,N","",""
"US10linc004","2015-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,17,","90.4",",,,N","",""
"US10linc004","2015-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","8",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,02,","64.3",",,,N","",""
"US10linc004","2015-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,05,","60.8",",,,N","",""
"US10linc004","2015-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,24,","27.4",",,,N","",""
"US10linc004","2017-06","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,29,","8.7",",,,N","",""
"US10linc004","2017-07","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","13",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,01,","32.2",",,,N","",""
"US10linc004","2017-08","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","27.9","1,,N,16,","60.6","1,,,N","",""
"US10linc004","2017-09","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","12",",N","3",",N","1",",N","","","","","","","","","38.4",",,N,24,","58.1",",,,N","",""
"US10linc004","2017-10","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,06,","59.9",",,,N","",""
"US10linc004","2017-11","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,18,","6.9",",,,N","",""
"US10linc004","2017-12","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,26,","3.6",",,,N","",""
"US10linc004","2018-01","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,22,","25.4",",,,N","",""
"US10linc004","2018-02","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,24,","20.2",",,,N","",""
"US10linc004","2018-03","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,17,","8.5",",,,N","",""
"US10linc004","2018-04","41.221","-101.0835","897.9","HERSHEY 6.0 NW, NE US","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,21,","44.6",",,,N","",""
