"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011280","1928-05","50.45","-105.8667","579.0","CARON, SK CA","","","54.7","5,C","2",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","2","1,C","3.3","4,C,13,+","0",",,C,31,+","7.6",",,C,29,+","35.0","1,C,22,","","","63.0","1,C","15.2",",,,C","0",",,,C","18.15","5,C","24.87","1,,,C","11.42","4,,,C"
"CA004011280","1928-06","50.45","-105.8667","579.0","CARON, SK CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","25.4",",,C,19,","25.6",",C,30,","","","","","96.0",",,,C","0",",,,C","","","19.27",",,,C","",""
"CA004011280","1928-07","50.45","-105.8667","579.0","CARON, SK CA","","","54.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,","0",",,C,31,+","11.4",",,C,04,","30.0",",C,23,","25.6","C","25.6",",C","30.4",",,,C","0",",,,C","19.27",",C","24.22",",,,C","14.32",",,,C"
"CA004011280","1928-08","50.45","-105.8667","579.0","CARON, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","0",",C","20",",C","2",",C","","","0",",,C,31,+","6.4",",,C,19,","35.0",",C,10,","","","","","6.4",",,,C","0",",,,C","","","23.17",",,,C","",""
"CA004011280","1928-09","50.45","-105.8667","579.0","CARON, SK CA","","","3.9","2,C","2",",C","2",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","12",",C","0",",C","-12.2","2,C,25,","0",",,C,30,+","12.7",",,C,04,","31.7",",C,06,","","","214.8",",C","20.8",",,,C","0",",,,C","11.17","2,C","19.39",",,,C","2.96","2,,,C"
"CA004011280","1928-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","25",",,C,11,","7.6",",,C,10,","20.0",",C,03,","","","430.5",",C","17.8",",,,C","25",",,,C","4.45",",C","10.98",",,,C","-2.09",",,,C"
"CA004011280","1928-11","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","","","","","15.6",",C,06,+","","","561.9",",C","","","","","-0.40",",C","7.74",",,,C","-8.53",",,,C"
"CA004011280","1928-12","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-32.2",",C,04,","38",",,C,02,","3.8",",,C,02,","8.9",",C,11,+","","","733.8",",C","6.3",",,,C","63",",,,C","-5.34",",C","1.33",",,,C","-12.01",",,,C"
"CA004011280","1929-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","3",",C","27","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-38.3","1,C,28,","76",",,C,17,","7.6",",,C,17,","3.9","3,C,11,","","","982.4","3,C","17.6",",,,C","176",",,,C","-18.29","4,C","-9.03","3,,,C","-27.55","1,,,C"
"CA004011280","1929-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,19,","89",",,C,15,","8.9",",,C,15,","1.1",",C,27,+","","","904.8",",C","21.9",",,,C","219",",,,C","-13.98",",C","-8.68",",,,C","-19.29",",,,C"
"CA004011280","1929-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,08,","76",",,C,28,","7.6",",,C,28,","16.7",",C,29,","","","585.1",",C","20.3",",,,C","152",",,,C","-0.54",",C","5.43",",,,C","-6.51",",,,C"
"CA004011280","1929-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,07,","76",",,C,05,","12.7",",,C,22,","17.8",",C,26,","","","453.6",",C","20.3",",,,C","76",",,,C","3.21",",C","9.52",",,,C","-3.09",",,,C"
"CA004011280","1929-05","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-11.7",",C,05,","127",",,C,14,","15.2",",,C,26,","26.7",",C,26,","","","346.3",",C","44.4",",,,C","127",",,,C","7.16",",C","15.52",",,,C","-1.20",",,,C"
"CA004011280","1929-06","50.45","-105.8667","579.0","CARON, SK CA","18.4","C","18.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","9.7",",,C,26,","31.7",",C,17,","","","104.4",",C","13.0",",,,C","0",",,,C","15.47",",C","23.69",",,,C","7.24",",,,C"
"CA004011280","1929-07","50.45","-105.8667","579.0","CARON, SK CA","88.4","C","70.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","3.3",",C,22,+","0",",,C,31,+","19.1",",,C,06,","40.0",",C,20,","42.3","C","42.3",",C","25.5",",,,C","0",",,,C","19.23",",C","29.86",",,,C","8.60",",,,C"
"CA004011280","1929-08","50.45","-105.8667","579.0","CARON, SK CA","147.7","C","59.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","1.1",",C,25,","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,30,","79.8","C","37.5",",C","0.0",",,,C","0",",,,C","19.03",",C","29.22",",,,C","8.85",",,,C"
"CA004011280","1929-12","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,19,","102",",,C,10,","10.2",",,C,10,","4.4",",C,25,","","","1030.4",",C","15.1",",,,C","151",",,,C","-14.90",",C","-10.43",",,,C","-19.38",",,,C"
"CA004011280","1930-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","13",",,C,22,+","1.3",",,C,22,+","-6.7",",C,24,","","","1221.0",",C","2.6",",,,C","26",",,,C","-21.05",",C","-17.33",",,,C","-24.77",",,,C"
"CA004011280","1930-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-33.9",",C,14,","76",",,C,24,","7.6","2,,C,24,","8.9",",C,22,","","","693.9",",C","24.9",",a,,C","249",",a,,C","-6.45",",C","-1.71",",,,C","-11.19",",,,C"
"CA004011280","1930-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,20,","25",",,C,15,+","2.5",",,C,15,+","8.3",",C,29,+","","","730.3",",C","5.3",",,,C","50",",,,C","-5.23",",C","-0.06",",,,C","-10.39",",,,C"
"CA004011280","1930-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,21,","0",",,C,30,+","1.5","4,,C,28,","23.3",",C,11,+","","","316.3",",C","23.6",",a,,C","0",",,,C","7.79",",C","15.33",",,,C","0.25",",,,C"
"CA004011280","1930-05","50.45","-105.8667","579.0","CARON, SK CA","4.5","C","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","8.4",",,C,18,","31.7",",C,03,","","","271.4",",C","22.8",",,,C","0",",,,C","9.72",",C","17.01",",,,C","2.44",",,,C"
"CA004011280","1930-06","50.45","-105.8667","579.0","CARON, SK CA","18.3","C","13.8",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,05,+","0",",,C,30,+","11.4","2,,C,13,","32.2",",C,11,","","","101.4",",C","50.8",",a,,C","0",",,,C","15.42",",C","22.37",",,,C","8.46",",,,C"
"CA004011280","1930-07","50.45","-105.8667","579.0","CARON, SK CA","79.4","C","61.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.2",",C,19,","0",",,C,31,+","15.2",",,C,25,","37.8",",C,31,","34.2","C","34.2",",C","30.0",",,,C","0",",,,C","19.20",",C","28.26",",,,C","10.14",",,,C"
"CA004011280","1930-08","50.45","-105.8667","579.0","CARON, SK CA","126.9","C","47.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,28,","0",",,C,31,+","6.4",",,C,22,","35.6",",C,24,","65.0","C","30.8",",C","13.0",",,,C","0",",,,C","18.87",",C","28.37",",,,C","9.38",",,,C"
"CA004011280","1930-09","50.45","-105.8667","579.0","CARON, SK CA","127.7","C","0.8","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-7.2","1,C,27,","0",",,C,30,+","23.1",",,C,12,","31.7",",C,07,","283.9","C","218.9",",C","43.5",",,,C","0",",,,C","11.00","1,C","19.64",",,,C","2.36","1,,,C"
"CA004011280","1930-10","50.45","-105.8667","579.0","CARON, SK CA","127.7","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","76",",,C,11,","19.1",",,C,11,","20.6",",C,03,","790.6","C","506.7",",C","52.9",",,,C","257",",,,C","1.99",",C","7.74",",,,C","-3.76",",,,C"
"CA004011280","1930-11","50.45","-105.8667","579.0","CARON, SK CA","127.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,27,+","97",",,C,14,","9.7",",,C,14,","18.3",",C,03,","1437.8","C","647.2",",C","12.6",",,,C","126",",,,C","-3.24",",C","2.23",",,,C","-8.71",",,,C"
"CA004011280","1930-12","50.45","-105.8667","579.0","CARON, SK CA","127.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,01,","8",",,C,03,","5.1",",,C,11,","10.6",",C,08,","2139.7","C","701.9",",C","5.9",",,,C","8",",,,C","-4.31",",C","0.45",",,,C","-9.07",",,,C"
"CA004011280","1931-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-28.9",",C,13,","8",",,C,18,+","0.8",",,C,18,+","12.8",",C,31,+","2853.1","C","713.4",",C","1.6",",,,C","16",",,,C","-4.68",",C","1.78",",,,C","-11.15",",,,C"
"CA004011280","1931-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,09,","13",",,C,06,","1.3",",,C,06,","12.8",",C,14,","3393.2","C","540.1",",C","1.8",",,,C","18",",,,C","-0.96",",C","6.26",",,,C","-8.17",",,,C"
"CA004011280","1931-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,26,","64",",,C,10,","6.4",",,C,10,","16.1",",C,31,","4126.4","C","733.2",",C","26.2",",,,C","204",",,,C","-5.32",",C","0.55",",,,C","-11.19",",,,C"
"CA004011280","1931-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-14.4",",C,22,","8",",,C,21,","0.8",",,C,21,","26.7",",C,29,","4504.0","C","377.6",",C","1.6",",,,C","8",",,,C","5.75",",C","14.71",",,,C","-3.22",",,,C"
"CA004011280","1931-05","50.45","-105.8667","579.0","CARON, SK CA","9.4","C","9.4","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","15",",C","3",",C","-13.3","1,C,05,","0",",,C,31,+","6.6",",,C,18,","36.7",",C,14,","4728.1","C","224.1",",C","11.7",",,,C","0",",,,C","11.26","1,C","20.48",",,,C","2.04","1,,,C"
"CA004011280","1931-06","50.45","-105.8667","579.0","CARON, SK CA","51.6","C","42.2",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-0.6",",C,04,","0",",,C,30,+","15.7","4,,C,11,","36.1",",C,16,","4802.6","C","74.5",",C","60.6",",a,,C","0",",,,C","17.26",",C","25.00",",,,C","9.52",",,,C"
"CA004011280","1931-07","50.45","-105.8667","579.0","CARON, SK CA","136.9","C","85.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.8",",C,08,","0",",,C,31,+","8.4",",,C,31,","39.4",",C,23,","39.5","C","39.5",",C","17.2",",,,C","0",",,,C","19.81",",C","27.69",",,,C","11.93",",,,C"
"CA004011280","1931-08","50.45","-105.8667","579.0","CARON, SK CA","189.7","C","52.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,10,","0",",,C,31,+","26.4",",,C,06,","33.9",",C,20,","100.4","C","60.9",",C","47.7",",,,C","0",",,,C","18.07",",C","25.53",",,,C","10.62",",,,C"
"CA004011280","1931-09","50.45","-105.8667","579.0","CARON, SK CA","200.9","C","11.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.8",",C,23,","0",",,C,30,+","23.6",",,C,20,","36.1",",C,06,","282.3","C","181.9",",C","53.7",",,,C","0",",,,C","12.64",",C","20.37",",,,C","4.91",",,,C"
"CA004011280","1931-10","50.45","-105.8667","579.0","CARON, SK CA","200.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.7",",C,30,","0",",,C,31,+","2.8",",,C,10,","23.9",",C,01,","652.7","C","370.4",",C","7.4",",,,C","0",",,,C","6.38",",C","13.44",",,,C","-0.67",",,,C"
"CA004011280","1931-11","50.45","-105.8667","579.0","CARON, SK CA","200.9","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,22,","51",",,C,20,+","5.1","2,,C,20,+","17.2",",C,06,","1356.2","C","703.5",",C","15.3",",a,,C","153",",a,,C","-5.12",",C","0.59",",,,C","-10.83",",,,C"
"CA004011280","1931-12","50.45","-105.8667","579.0","CARON, SK CA","200.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,07,","76",",,C,10,","7.6",",,C,10,","6.1",",C,19,+","2131.2","C","775.0",",C","24.5",",,,C","181",",,,C","-6.67",",C","-2.01",",,,C","-11.32",",,,C"
"CA004011280","1932-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,31,","51",",,C,02,","7.6",",,C,11,","5.0",",C,11,","3146.4","C","1015.2",",C","28.6",",,,C","210",",,,C","-14.41",",C","-9.83",",,,C","-19.00",",,,C"
"CA004011280","1932-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-37.2",",C,02,","89",",,C,29,","8.9","2,,C,29,","16.7",",C,27,","4052.5","C","906.1",",C","16.5",",a,,C","165",",a,,C","-12.91",",C","-7.73",",,,C","-18.10",",,,C"
"CA004011280","1932-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,06,","216",",,C,01,","21.6","2,,C,01,","7.2",",C,24,","4937.5","C","885.0",",C","29.3",",a,,C","293",",a,,C","-10.21",",C","-5.25",",,,C","-15.17",",,,C"
"CA004011280","1932-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","4.1",",,C,21,","24.4",",C,14,","5315.3","C","377.8",",C","18.0",",,,C","0",",,,C","5.74",",C","11.88",",,,C","-0.40",",,,C"
"CA004011280","1932-05","50.45","-105.8667","579.0","CARON, SK CA","7.2","C","7.2",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","3.6","2,,C,26,","30.0",",C,22,+","5492.4","C","177.1",",C","11.7",",a,,C","0",",,,C","12.85",",C","21.01",",,,C","4.69",",,,C"
"CA004011280","1932-06","50.45","-105.8667","579.0","CARON, SK CA","28.3","C","21.1",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,18,+","0",",,C,30,+","29.2","2,,C,06,","33.3",",C,22,","5556.0","C","63.6",",C","96.6",",a,,C","0",",,,C","16.92",",C","23.65",",,,C","10.18",",,,C"
"CA004011280","1932-07","50.45","-105.8667","579.0","CARON, SK CA","84.5","C","56.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.8",",C,01,","0",",,C,31,+","13.2",",,C,08,","38.9",",C,23,","32.8","C","32.8",",C","45.6",",,,C","0",",,,C","19.09",",C","27.99",",,,C","10.18",",,,C"
"CA004011280","1932-08","50.45","-105.8667","579.0","CARON, SK CA","104.1","C","19.6",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,07,","0",",,C,31,+","36.3",",,C,29,","35.6",",C,09,","77.8","C","45.0",",C","87.4",",,,C","0",",,,C","17.51",",C","25.83",",,,C","9.19",",,,C"
"CA004011280","1932-09","50.45","-105.8667","579.0","CARON, SK CA","111.3","C","7.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-5.6",",C,28,","0",",,C,30,+","2.8",",,C,25,","33.3",",C,07,","267.4","C","189.6",",C","5.7",",,,C","0",",,,C","12.25",",C","20.65",",,,C","3.85",",,,C"
"CA004011280","1932-10","50.45","-105.8667","579.0","CARON, SK CA","111.3","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","23",",C","8",",C","2",",C","0",",C","-18.9",",C,29,","114",",,C,27,","11.4",",,C,27,","26.7",",C,05,","789.7","C","522.3",",C","22.4",",,,C","127",",,,C","1.49",",C","6.97",",,,C","-4.00",",,,C"
"CA004011280","1932-11","50.45","-105.8667","579.0","CARON, SK CA","111.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,18,+","76",",,C,12,","7.6","2,,C,12,","10.0",",C,29,","1538.0","C","748.3",",C","20.3",",a,,C","203",",a,,C","-6.61",",C","-2.39",",,,C","-10.83",",,,C"
"CA004011280","1932-12","50.45","-105.8667","579.0","CARON, SK CA","111.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,15,+","25",",,C,19,","2.5",",,C,19,","7.2",",C,01,","2481.4","C","943.4",",C","9.0",",,,C","90",",,,C","-12.10",",C","-7.60",",,,C","-16.59",",,,C"
"CA004011280","1933-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,16,","51",",,C,11,","5.1","2,,C,11,","6.1",",C,09,","3476.3","C","994.9",",C","11.0",",a,,C","102",",a,,C","-13.76",",C","-8.02",",,,C","-19.50",",,,C"
"CA004011280","1933-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,08,","51",",,C,17,","5.1","4,,C,17,","9.4",",C,26,","4399.7","C","923.4",",C","15.2",",a,,C","152",",a,,C","-14.64",",C","-8.93",",,,C","-20.36",",,,C"
"CA004011280","1933-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,09,","51",",,C,18,","5.1",",,C,18,","16.1",",C,28,","5052.4","C","652.7",",C","13.8",",,,C","90",",,,C","-2.72",",C","3.23",",,,C","-8.67",",,,C"
"CA004011280","1933-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.6",",C,05,","51",",,C,08,","5.1",",,C,08,","23.9",",C,22,","5503.0","C","450.6",",C","18.0",",,,C","127",",,,C","3.31",",C","9.34",",,,C","-2.71",",,,C"
"CA004011280","1933-05","50.45","-105.8667","579.0","CARON, SK CA","5.0","C","5.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","45.5",",,C,23,","31.1",",C,30,","5718.1","C","215.1",",C","93.9",",,,C","0",",,,C","11.56",",C","17.83",",,,C","5.28",",,,C"
"CA004011280","1933-06","50.45","-105.8667","579.0","CARON, SK CA","63.4","C","58.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-1.1",",C,12,","0",",,C,30,+","22.1",",,C,29,","39.4",",C,16,","5765.9","C","47.8",",C","67.3",",,,C","0",",,,C","18.69",",C","26.47",",,,C","10.91",",,,C"
"CA004011280","1933-07","50.45","-105.8667","579.0","CARON, SK CA","136.4","C","73.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,05,","0",",,C,31,+","2.5",",,C,20,+","40.0",",C,26,","42.0","C","42.0",",C","9.5",",,,C","0",",,,C","19.33",",C","28.48",",,,C","10.18",",,,C"
"CA004011280","1933-08","50.45","-105.8667","579.0","CARON, SK CA","180.0","C","43.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","-1.7",",C,01,","0",",,C,31,+","29.2",",,C,05,","36.7",",C,04,","96.4","C","54.4",",C","90.0",",,,C","0",",,,C","17.99",",C","26.78",",,,C","9.19",",,,C"
"CA004011280","1933-09","50.45","-105.8667","579.0","CARON, SK CA","180.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","31.2",",,C,10,","27.8",",C,04,","295.4","C","199.0",",C","64.4",",,,C","0",",,,C","11.70",",C","18.94",",,,C","4.46",",,,C"
"CA004011280","1933-10","50.45","-105.8667","579.0","CARON, SK CA","180.0","C","0.0",",C","6",",C","2",",C","1",",C","1",",C","0",",C","23",",C","9",",C","4",",C","0",",C","-13.9",",C,22,","305",",,C,20,","30.5",",,C,20,","27.2",",C,04,","785.2","C","489.8",",C","36.7",",,,C","318",",,,C","2.53",",C","9.02",",,,C","-3.95",",,,C"
"CA004011280","1933-11","50.45","-105.8667","579.0","CARON, SK CA","180.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,04,","13",",,C,20,+","6.1",",,C,11,","13.3",",C,13,","1408.4","C","623.2",",C","14.6",",,,C","52",",,,C","-2.44",",C","1.77",",,,C","-6.65",",,,C"
"CA004011280","1933-12","50.45","-105.8667","579.0","CARON, SK CA","180.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.7",",C,28,","76",",,C,12,","7.6",",,C,12,","10.6","1,C,02,","2505.0","C","1096.6","1,C","24.8",",,,C","248",",,,C","-18.24","1,C","-14.59","1,,,C","-21.90",",,,C"
"CA004011280","1934-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,28,","51",",,C,28,+","6.4",",,C,23,","6.1",",C,30,","3332.2","C","827.2",",C","24.3",",,,C","204",",,,C","-8.35",",C","-2.76",",,,C","-13.94",",,,C"
"CA004011280","1934-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,23,","51",",,C,20,","5.1",",,C,20,","10.0",",C,28,","4030.2","C","698.0",",C","6.4",",,,C","64",",,,C","-6.59",",C","-1.40",",,,C","-11.79",",,,C"
"CA004011280","1934-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,09,","127",",,C,22,","12.7",",,C,22,","15.0",",C,11,","4717.7","C","687.5",",C","17.4",",,,C","148",",,,C","-3.84",",C","1.53",",,,C","-9.22",",,,C"
"CA004011280","1934-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","2.0",",,C,28,","30.0",",C,28,","5087.9","C","370.2",",C","3.5",",,,C","0",",,,C","5.99",",C","13.73",",,,C","-1.74",",,,C"
"CA004011280","1934-05","50.45","-105.8667","579.0","CARON, SK CA","23.9","C","23.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","5",",C","-3.3",",C,23,","0",",,C,31,+","7.6",",,C,30,","38.3",",C,29,","5215.2","C","127.3",",C","23.9",",,,C","0",",,,C","15.00",",C","23.92",",,,C","6.08",",,,C"
"CA004011280","1934-06","50.45","-105.8667","579.0","CARON, SK CA","24.2","C","0.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",,C,30,+","37.1",",,C,27,","28.9",",C,21,","5335.2","C","120.0",",C","120.3",",,,C","0",",,,C","14.34",",C","21.11",",,,C","7.57",",,,C"
