"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414792","1982-12","31.0658","-97.6919","248.4","KILLEEN, TX US","","","8.4","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","13","3,0","0","3,0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","26.1","3,0,23,+","","","193.6","3,0","50.9",",,,0","0",",,,0","11.51","3,0","17.88","3,,,0","5.15",",,,0"
"USC00414792","1983-01","31.0658","-97.6919","248.4","KILLEEN, TX US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","9","2,0","0","2,0","","","","","-2.2","2,0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","24.4","2,0,31,","","","241.1","2,0","50.9",",,,0","0",",,,0","9.03","4,0","15.43","2,,,0","2.63","2,,,0"
"USC00414792","1983-02","31.0658","-97.6919","248.4","KILLEEN, TX US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","","","-2.8",",0,07,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,05,","","","","","","","115.8",",,,0","0",",,,0","","","","","4.34",",,,0"
"USC00414792","1983-03","31.0658","-97.6919","248.4","KILLEEN, TX US","","","7.5","5,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","13","4,0","0","4,0","","","","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","31.7","4,0,01,","","","134.2","4,0","110.1",",,,0","0",",,,0","13.70","5,0","20.41","4,,,0","6.98","1,,,0"
"USC00414792","1983-04","31.0658","-97.6919","248.4","KILLEEN, TX US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","","","","","","","4.1",",,,0","0",",,,0","","","","","9.68","1,,,0"
"USC00414792","1983-05","31.0658","-97.6919","248.4","KILLEEN, TX US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","10.0","4,0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","","","","","","","163.7",",,,0","0",",,,0","","","","","16.04","4,,,0"
"USC00414792","1983-06","31.0658","-97.6919","248.4","KILLEEN, TX US","","","187.0","5,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","25","5,0","14","5,0","","","","","12.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","36.7","5,0,30,","","","0.6","5,0","40.4",",,,0","0",",,,0","25.85","5,0","31.67","5,,,0","20.02","1,,,0"
"USC00414792","1983-07","31.0658","-97.6919","248.4","KILLEEN, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","19.4","5,0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","","","","","","","26.6",",,,0","0",",,,0","","","","","22.70","5,,,0"
"USC00414792","1983-08","31.0658","-97.6919","248.4","KILLEEN, TX US","","","318.8","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","","","20.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","41.1","3,0,31,","","","0.0","3,0","81.7",",,,0","0",",,,0","29.72","3,0","36.24","3,,,0","23.20","3,,,0"
"USC00414792","1983-09","31.0658","-97.6919","248.4","KILLEEN, TX US","","","193.1","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","15","3,0","","","","","7.2","3,0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","38.3","3,0,08,+","","","3.9","3,0","9.0",",,,0","0",",,,0","25.34","3,0","32.49","3,,,0","18.19","3,,,0"
"USC00414792","1983-10","31.0658","-97.6919","248.4","KILLEEN, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00414792","1983-11","31.0658","-97.6919","248.4","KILLEEN, TX US","","","24.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","","","-1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","30.6",",0,15,","","","111.6",",0","41.7",",,,0","0",",,,0","15.30","1,0","22.63",",,,0","7.98","1,,,0"
"USC00414792","1983-12","31.0658","-97.6919","248.4","KILLEEN, TX US","","","1.1",",0","2",",0","2",",0","0",",0","0","3,0","0","1,0","0",",0","18",",0","8",",0","7",",0","0",",0","","","","","-13.3",",0,26,+","0","3,,0,31,+","0","1,,0,31,+","6.4",",,0,03,","27.8",",0,11,","","","447.0",",0","12.0",",,,0","0","1,,,0","3.95",",0","10.32",",,,0","-2.42",",,,0"
"USC00414792","1984-01","31.0658","-97.6919","248.4","KILLEEN, TX US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","6",",0","0",",0","","","","","-10.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","25.6",",0,30,","","","390.1",",0","31.0",",,,0","0",",,,0","5.32","1,0","11.65",",,,0","-1.02","1,,,0"
"USC00414792","1984-02","31.0658","-97.6919","248.4","KILLEEN, TX US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,29,+","7.6",",,0,12,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00414792","1984-03","31.0658","-97.6919","248.4","KILLEEN, TX US","","","19.8","1,0","6",",0","6",",0","2",",0","","","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","1","1,0","","","","","-4.4","1,0,01,","","","0",",,0,31,+","50.8",",,0,23,","33.9","1,0,27,","","","131.2","1,0","117.9",",,,0","0",",,,0","14.62","1,0","22.03","1,,,0","7.21","1,,,0"
"USC00414792","1984-04","31.0658","-97.6919","248.4","KILLEEN, TX US","","","52.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","6","2,0","","","","","2.8","3,0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","34.4","2,0,27,","","","35.6","2,0","10.2",",,,0","0",",,,0","18.96","3,0","27.54","2,,,0","10.39","3,,,0"
"USC00414792","1984-05","31.0658","-97.6919","248.4","KILLEEN, TX US","","","162.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","7.8","1,0,10,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","37.8","1,0,06,","","","1.7","1,0","48.1",",,,0","0",",,,0","23.70","1,0","30.96","1,,,0","16.44","1,,,0"
"USC00414792","1984-06","31.0658","-97.6919","248.4","KILLEEN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00414792","1984-07","31.0658","-97.6919","248.4","KILLEEN, TX US","","","305.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","38.9","1,0,18,","0.0","0","0.0","1,0","44.7",",,,0","0",",,,0","28.53","1,0","35.56","1,,,0","21.49","1,,,0"
"USC00414792","1984-08","31.0658","-97.6919","248.4","KILLEEN, TX US","","","322.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","41.1",",0,20,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","28.73",",0","35.95",",,,0","21.50",",,,0"
"USC00414792","1984-09","31.0658","-97.6919","248.4","KILLEEN, TX US","","","176.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","15","1,0","","","","","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","36.1","1,0,15,+","11.9","0","11.9","1,0","36.1",",,,0","0",",,,0","24.01","1,0","30.80","1,,,0","17.21","1,,,0"
"USC00414792","1984-10","31.0658","-97.6919","248.4","KILLEEN, TX US","","","75.0","2,0","9","1,0","9","1,0","5","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","2","2,0","","","","","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,25,","34.4","2,0,07,","43.0","0","31.1","2,0","216.1","1,,,0","0",",,,0","19.85","2,0","25.22","2,,,0","14.47","2,,,0"
