"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450285","1895-05","46.75","-122.166667",,"ASHFORD, WA US","19",",6","17",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.6",",,6,25,","168.9",",,,6","0",",,,6"
"USC00450285","1895-06","46.75","-122.166667",,"ASHFORD, WA US","6","2,6","4","2,6","0","2,6","","","","","","","","","12.2","2,,6,13,","32.9","2,,,6","",""
"USC00450285","1895-07","46.75","-122.166667",,"ASHFORD, WA US","4",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,05,","16.2",",,,6","",""
"USC00450285","1895-08","46.75","-122.166667",,"ASHFORD, WA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,21,","2.5",",,,6","",""
"USC00450285","1895-09","46.75","-122.166667",,"ASHFORD, WA US","15",",6","9",",6","0",",6","","","","","","","","","15.5",",,6,24,","83.3",",,,6","",""
"USC00450285","1895-10","46.75","-122.166667",,"ASHFORD, WA US","4",",6","3",",6","0",",6","","","","","","","","","5.3",",,6,09,","13.4",",,,6","",""
"USC00450285","1895-12","46.75","-122.166667",,"ASHFORD, WA US","23","1,6","19","1,6","5","1,6","","","","","","","","","44.5","1,,6,09,","329.7","1,,,6","",""
"USC00450285","1896-01","46.75","-122.166667",,"ASHFORD, WA US","23",",6","17",",6","4",",6","","","3",",6","","","178",",,6,01,","39.9",",,6,05,","277.1",",,,6","357",",,,6"
"USC00450285","1896-02","46.75","-122.166667",,"ASHFORD, WA US","22",",6","18",",6","3",",6","","","4",",6","","","178",",,6,04,","33.3",",,6,26,","228.5",",,,6","364",",,,6"
"USC00450285","1896-03","46.75","-122.166667",,"ASHFORD, WA US","13",",6","10",",6","1",",6","","","4",",6","","","127",",,6,28,","25.9",",,6,24,","96.4",",,,6","305",",,,6"
"USC00450285","1896-04","46.75","-122.166667",,"ASHFORD, WA US","23",",6","21",",6","1",",6","","","1",",6","","","64",",,6,14,","35.6",",,6,12,","194.4",",,,6","64",",,,6"
"USC00450285","1896-05","46.75","-122.166667",,"ASHFORD, WA US","27",",6","22",",6","0",",6","","","2",",6","","","38",",,6,02,","19.1",",,6,14,","196.6",",,,6","71",",,,6"
"USC00450285","1896-06","46.75","-122.166667",,"ASHFORD, WA US","9",",6","8",",6","1",",6","","","","","","","","","25.7",",,6,07,","82.6",",,,6","",""
"USC00450285","1896-07","46.75","-122.166667",,"ASHFORD, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00450285","1896-08","46.75","-122.166667",,"ASHFORD, WA US","10",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,05,","60.3",",,,6","",""
"USC00450285","1896-09","46.75","-122.166667",,"ASHFORD, WA US","6",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,15,","32.0",",,,6","",""
"USC00450285","1896-10","46.75","-122.166667",,"ASHFORD, WA US","9",",6","8",",6","2",",6","","","","","","","","","37.6",",,6,31,","115.7",",,,6","",""
"USC00450285","1896-11","46.75","-122.166667",,"ASHFORD, WA US","17",",6","14",",6","6",",6","","","","","","","","","63.5",",,6,08,","403.2",",,,6","",""
"USC00450285","1896-12","46.75","-122.166667",,"ASHFORD, WA US","15","1,6","14","1,6","2","1,6","","","","","","","","","54.6","1,,6,07,","247.3","1,,,6","",""
"USC00450285","1897-01","46.75","-122.166667",,"ASHFORD, WA US","15",",6","13",",6","1",",6","","","","","","","","","25.7",",,6,22,","150.8",",,,6","",""
"USC00450285","1897-02","46.75","-122.166667",,"ASHFORD, WA US","18",",6","16",",6","2",",6","","","3",",6","","","318",",,6,11,","57.7",",,6,11,","209.3",",,,6","458",",,,6"
"USC00450285","1897-03","46.75","-122.166667",,"ASHFORD, WA US","23",",6","20",",6","0",",6","","","12",",6","","","254",",,6,13,","20.8",",,6,25,","185.7",",,,6","1253",",,,6"
"USC00450285","1897-04","46.75","-122.166667",,"ASHFORD, WA US","10",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,19,","82.2",",,,6","",""
"USC00450285","1897-05","46.75","-122.166667",,"ASHFORD, WA US","9",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,06,","87.0",",,,6","",""
"USC00450285","1897-06","46.75","-122.166667",,"ASHFORD, WA US","14",",6","9",",6","0",",6","","","","","","","","","14.0",",,6,11,","78.4",",,,6","",""
"USC00450285","1897-07","46.75","-122.166667",,"ASHFORD, WA US","13",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,02,","78.0",",,,6","",""
"USC00450285","1897-08","46.75","-122.166667",,"ASHFORD, WA US","3",",6","1",",6","0",",6","","","","","","","","","21.8",",,6,31,","24.1",",,,6","",""
"USC00450285","1897-09","46.75","-122.166667",,"ASHFORD, WA US","9","1,6","8","1,6","0","1,6","","","","","","","","","20.3","1,,6,27,","66.5","1,,,6","",""
"USC00450285","1897-10","46.75","-122.166667",,"ASHFORD, WA US","10",",6","9",",6","0",",6","","","","","","","","","19.3",",,6,12,","95.4",",,,6","",""
"USC00450285","1897-11","46.75","-122.166667",,"ASHFORD, WA US","24","1,6","22","1,6","7","1,6","","","","","","","","","76.2","1,,6,19,","451.2","1,,,6","",""
"USC00450285","1897-12","46.75","-122.166667",,"ASHFORD, WA US","19",",6","18",",6","7",",6","","","1",",6","","","51",",,6,16,","57.2",",,6,27,","490.5",",,,6","51",",,,6"
"USC00450285","1898-01","46.75","-122.166667",,"ASHFORD, WA US","18",",6","13",",6","0",",6","","","","","","","","","16.5",",,6,15,+","130.7",",,,6","",""
"USC00450285","1898-02","46.75","-122.166667",,"ASHFORD, WA US","20","1,6","17","1,6","4","1,6","","","4",",6","","","127",",,6,21,+","45.0","1,,6,05,","281.1","1,,,6","432",",,,6"
"USC00450285","1898-03","46.75","-122.166667",,"ASHFORD, WA US","15",",6","8",",6","0",",6","","","6",",6","","","102",",,6,28,+","24.1",",,6,28,","81.4",",,,6","381",",,,6"
"USC00450285","1898-04","46.75","-122.166667",,"ASHFORD, WA US","13",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,11,+","19.1",",,6,21,","96.3",",,,6","0",",T,,6"
"USC00450285","1898-05","46.75","-122.166667",,"ASHFORD, WA US","11",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,19,","82.6",",,,6","",""
"USC00450285","1898-06","46.75","-122.166667",,"ASHFORD, WA US","14",",6","13",",6","2",",6","","","","","","","","","32.0",",,6,01,","117.0",",,,6","",""
"USC00450285","1898-07","46.75","-122.166667",,"ASHFORD, WA US","5",",6","4",",6","0",",6","","","","","","","","","18.8",",,6,16,","34.2",",,,6","",""
"USC00450285","1898-08","46.75","-122.166667",,"ASHFORD, WA US","4",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,31,","14.3",",,,6","",""
"USC00450285","1898-09","46.75","-122.166667",,"ASHFORD, WA US","9",",6","9",",6","3",",6","","","","","","","","","43.2",",,6,22,","168.0",",,,6","",""
"USC00450285","1898-10","46.75","-122.166667",,"ASHFORD, WA US","16",",6","13",",6","0",",6","","","","","","","","","21.6",",,6,14,","106.1",",,,6","",""
"USC00450285","1898-11","46.75","-122.166667",,"ASHFORD, WA US","21",",6","20",",6","4",",6","","","","","","","","","27.7",",,6,18,","270.3",",,,6","",""
"USC00450285","1898-12","46.75","-122.166667",,"ASHFORD, WA US","18","1,6","17","1,6","3","1,6","","","7",",6","","","152",",,6,30,","41.9","1,,6,19,","235.3","1,,,6","469",",,,6"
"USC00450285","1899-01","46.75","-122.166667",,"ASHFORD, WA US","22",",6","19",",6","4",",6","","","4",",6","","","165",",,6,06,","46.2",",,6,20,","303.7",",,,6","470",",,,6"
"USC00450285","1899-02","46.75","-122.166667",,"ASHFORD, WA US","18",",6","17",",6","3",",6","","","4","1,6","","","229","1,,6,07,","43.2",",,6,07,","280.6",",,,6","508","1,,,6"
"USC00450285","1899-03","46.75","-122.166667",,"ASHFORD, WA US","15","1,6","14","1,6","1","1,6","","","9",",6","","","178",",,6,12,","35.6","1,,6,03,","132.2","1,,,6","558",",,,6"
"USC00450285","1899-04","46.75","-122.166667",,"ASHFORD, WA US","19",",6","19",",6","2",",6","","","3",",6","","","51",",,6,30,+","57.9",",,6,11,","216.6",",,,6","140",",,,6"
"USC00450285","1899-05","46.75","-122.166667",,"ASHFORD, WA US","20","1,6","17","1,6","0","1,6","","","1",",6","","","51",",,6,01,","23.4","1,,6,08,","131.7","1,,,6","51",",,,6"
"USC00450285","1899-06","46.75","-122.166667",,"ASHFORD, WA US","13",",6","9",",6","0",",6","","","","","","","","","15.5",",,6,26,","70.0",",,,6","",""
"USC00450285","1899-07","46.75","-122.166667",,"ASHFORD, WA US","4",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,21,","13.7",",,,6","",""
"USC00450285","1899-08","46.75","-122.166667",,"ASHFORD, WA US","13",",6","11",",6","1",",6","","","","","","","","","32.3",",,6,21,","146.8",",,,6","",""
"USC00450285","1899-09","46.75","-122.166667",,"ASHFORD, WA US","6",",6","4",",6","1",",6","","","","","","","","","33.8",",,6,30,","61.5",",,,6","",""
"USC00450285","1899-10","46.75","-122.166667",,"ASHFORD, WA US","15",",6","14",",6","3",",6","","","","","","","","","48.8",",,6,16,","218.1",",,,6","",""
"USC00450285","1899-11","46.75","-122.166667",,"ASHFORD, WA US","20",",6","18",",6","6",",6","","","","","","","","","39.1",",,6,25,","335.3",",,,6","",""
"USC00450285","1899-12","46.75","-122.166667",,"ASHFORD, WA US","20",",6","18",",6","1",",6","","","0",",6","","","13",",,6,17,","46.7",",,6,01,","202.2",",,,6","18",",,,6"
"USC00450285","1900-01","46.75","-122.166667",,"ASHFORD, WA US","20","1,6","16","1,6","2","1,6","","","1",",6","","","152",",,6,23,","54.6","1,,6,12,","196.0","1,,,6","152",",,,6"
"USC00450285","1900-02","46.75","-122.166667",,"ASHFORD, WA US","20",",6","19",",6","0",",6","","","","","","","","","24.9",",,6,21,","189.1",",,,6","",""
"USC00450285","1900-03","46.75","-122.166667",,"ASHFORD, WA US","18",",6","16",",6","2",",6","","","0",",6","","","0",",T,6,25,","31.8",",,6,07,","185.9",",,,6","0",",T,,6"
"USC00450285","1900-04","46.75","-122.166667",,"ASHFORD, WA US","11",",6","9",",6","0",",6","","","","","","","","","21.1",",,6,06,","104.9",",,,6","",""
"USC00450285","1900-05","46.75","-122.166667",,"ASHFORD, WA US","17",",6","16",",6","3",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,24,","206.0",",,,6","0",",,,6"
"USC00450285","1900-06","46.75","-122.166667",,"ASHFORD, WA US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,30,","105.3",",,,6","0",",,,6"
"USC00450285","1900-07","46.75","-122.166667",,"ASHFORD, WA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,04,","38.1",",,,6","0",",,,6"
"USC00450285","1900-08","46.75","-122.166667",,"ASHFORD, WA US","9",",6","6",",6","0",",6","","","","","","","","","22.1",",,6,25,+","77.3",",,,6","",""
"USC00450285","1900-09","46.75","-122.166667",,"ASHFORD, WA US","12",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.5",",,6,14,","62.1",",,,6","0",",,,6"
"USC00450285","1900-10","46.75","-122.166667",,"ASHFORD, WA US","18",",6","17",",6","4",",6","","","","","","","","","38.1",",,6,19,","234.1",",,,6","",""
"USC00450285","1900-11","46.75","-122.166667",,"ASHFORD, WA US","16","1,6","16","1,6","1","1,6","","","","","","","","","25.4","1,,6,14,","191.4","1,,,6","",""
"USC00450285","1900-12","46.75","-122.166667",,"ASHFORD, WA US","20",",6","18",",6","3",",6","","","1",",6","","","25",",,6,29,","50.8",",,6,20,","307.9",",,,6","25",",,,6"
"USC00450285","1901-01","46.75","-122.166667",,"ASHFORD, WA US","14",",6","14",",6","3",",6","15",",6","7","1,6","254",",,6,08,","152","1,,6,07,","56.6",",,6,12,","211.7",",,,6","469","1,,,6"
"USC00450285","1901-02","46.75","-122.166667",,"ASHFORD, WA US","14",",6","13",",6","2",",6","2",",6","3",",6","51",",,6,17,","58",",,6,17,","40.4",",,6,15,","168.8",",,,6","147",",,,6"
"USC00450285","1901-03","46.75","-122.166667",,"ASHFORD, WA US","22",",6","20",",6","1",",6","1",",6","2",",6","25",",,6,26,","25",",,6,26,+","28.2",",,6,01,","167.5",",,,6","76",",,,6"
"USC00450285","1901-04","46.75","-122.166667",,"ASHFORD, WA US","15",",6","11",",6","1",",6","1",",6","4",",6","51",",,6,04,","178",",,6,06,","30.5",",,6,01,","148.3",",,,6","389",",,,6"
"USC00450285","1901-05","46.75","-122.166667",,"ASHFORD, WA US","13",",6","9",",6","1",",6","","","","","","","","","36.8",",,6,16,","121.8",",,,6","",""
"USC00450285","1901-06","46.75","-122.166667",,"ASHFORD, WA US","21",",6","15",",6","0",",6","","","0",",6","","","0",",T,6,04,","16.3",",,6,04,","129.0",",,,6","0",",T,,6"
"USC00450285","1901-07","46.75","-122.166667",,"ASHFORD, WA US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.3",",,6,03,+","17.6",",,,6","0",",,,6"
"USC00450285","1901-08","46.75","-122.166667",,"ASHFORD, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.0",",,6,26,","17.0",",,,6","0",",,,6"
"USC00450285","1901-09","46.75","-122.166667",,"ASHFORD, WA US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,21,","88.0",",,,6","0",",,,6"
"USC00450285","1901-10","46.75","-122.166667",,"ASHFORD, WA US","8",",6","6",",6","3",",6","","","","","","","","","34.3",",,6,27,","126.8",",,,6","",""
"USC00450285","1901-11","46.75","-122.166667",,"ASHFORD, WA US","15",",6","14",",6","1",",6","","","0",",6","","","0",",,6,30,+","104.1",",,6,22,","242.0",",,,6","0",",,,6"
"USC00450285","1901-12","46.75","-122.166667",,"ASHFORD, WA US","15",",6","14",",6","3",",6","","","0",",6","","","13",",,6,11,","59.7",",,6,22,","209.0",",,,6","13",",,,6"
"USC00450285","1902-01","46.75","-122.166667",,"ASHFORD, WA US","13",",6","12",",6","2",",6","","","2",",6","","","229",",,6,26,","33.3",",,6,05,","166.2",",,,6","293",",,,6"
"USC00450285","1902-02","46.75","-122.166667",,"ASHFORD, WA US","21",",6","21",",6","2",",6","","","0","1,6","","","0","1,,6,28,+","34.3",",,6,15,","211.4",",,,6","0","1,,,6"
"USC00450285","1902-03","46.75","-122.166667",,"ASHFORD, WA US","20",",6","20",",6","1",",6","","","5",",6","","","89",",,6,15,","47.0",",,6,04,","219.1",",,,6","266",",,,6"
"USC00450285","1902-04","46.75","-122.166667",,"ASHFORD, WA US","19",",6","14",",6","0",",6","","","2",",6","","","127",",,6,08,","22.9",",,6,07,","125.3",",,,6","191",",,,6"
"USC00450285","1902-05","46.75","-122.166667",,"ASHFORD, WA US","18",",6","15",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,03,","139.8",",,,6","0",",,,6"
"USC00450285","1902-06","46.75","-122.166667",,"ASHFORD, WA US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.8",",,6,03,","79.2",",,,6","0",",,,6"
"USC00450285","1902-07","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,02,","104.4",",,,6","0",",,,6"
"USC00450285","1902-08","46.75","-122.166667",,"ASHFORD, WA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,16,","32.3",",,,6","0",",,,6"
"USC00450285","1902-09","46.75","-122.166667",,"ASHFORD, WA US","7",",6","7",",6","3",",6","","","0",",6","","","0",",,6,30,+","38.1",",,6,25,","112.4",",,,6","0",",,,6"
"USC00450285","1902-10","46.75","-122.166667",,"ASHFORD, WA US","11",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,16,","109.7",",,,6","0",",,,6"
"USC00450285","1902-11","46.75","-122.166667",,"ASHFORD, WA US","23",",6","21",",6","5",",6","","","2",",6","","","127",",,6,06,","40.6",",,6,30,","324.7",",,,6","191",",,,6"
"USC00450285","1902-12","46.75","-122.166667",,"ASHFORD, WA US","23","1,6","19","1,6","6","1,6","","","6",",6","","","140",",,6,05,","58.9","1,,6,08,","359.5","1,,,6","484",",,,6"
"USC00450285","1903-01","46.75","-122.166667",,"ASHFORD, WA US","18","2,6","16","2,6","2","2,6","","","4",",6","","","152",",,6,28,","38.4","2,,6,20,","191.1","2,,,6","318",",,,6"
"USC00450285","1903-02","46.75","-122.166667",,"ASHFORD, WA US","3",",6","3",",6","2",",6","","","1",",6","","","76",",,6,09,","35.6",",,6,09,","72.4",",,,6","76",",,,6"
"USC00450285","1903-03","46.75","-122.166667",,"ASHFORD, WA US","14",",6","14",",6","2",",6","","","6",",6","","","152",",,6,11,","50.8",",,6,10,","199.3",",,,6","431",",,,6"
"USC00450285","1903-04","46.75","-122.166667",,"ASHFORD, WA US","17",",6","10",",6","0",",6","","","2",",6","","","51",",,6,04,","20.3",",,6,26,","86.5",",,,6","76",",,,6"
"USC00450285","1903-05","46.75","-122.166667",,"ASHFORD, WA US","18",",6","17",",6","0",",6","","","0",",6","","","0",",T,6,06,","18.3",",,6,08,","150.0",",,,6","0",",T,,6"
"USC00450285","1903-06","46.75","-122.166667",,"ASHFORD, WA US","11",",6","8",",6","2",",6","","","","","","","","","34.3",",,6,27,","135.2",",,,6","",""
"USC00450285","1903-07","46.75","-122.166667",,"ASHFORD, WA US","7",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,01,","65.8",",,,6","",""
"USC00450285","1903-10","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","1",",6","","","","","","","","","50.8",",,6,03,","154.2",",,,6","",""
"USC00450285","1903-11","46.75","-122.166667",,"ASHFORD, WA US","23",",6","23",",6","4",",6","","","8",",6","","","152",",,6,10,","56.6",",,6,06,","381.7",",,,6","595",",,,6"
"USC00450285","1903-12","46.75","-122.166667",,"ASHFORD, WA US","11",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,19,","146.2",",,,6","0",",,,6"
"USC00450285","1904-01","46.75","-122.166667",,"ASHFORD, WA US","14","3,6","14","3,6","1","3,6","","","","","","","","","31.8","3,,6,11,","121.6","3,,,6","",""
"USC00450285","1904-02","46.75","-122.166667",,"ASHFORD, WA US","25",",6","25",",6","1",",6","","","","","","","","","25.4",",,6,12,","268.1",",,,6","",""
"USC00450285","1904-03","46.75","-122.166667",,"ASHFORD, WA US","27",",6","24",",6","1",",6","","","10",",6","","","178",",,6,04,","25.4",",,6,29,","235.6",",,,6","838",",,,6"
"USC00450285","1904-04","46.75","-122.166667",,"ASHFORD, WA US","14",",6","13",",6","1",",6","","","1",",6","","","51",",,6,03,","37.6",",,6,05,","153.3",",,,6","51",",,,6"
"USC00450285","1904-05","46.75","-122.166667",,"ASHFORD, WA US","10",",6","9",",6","0",",6","","","","","","","","","14.2",",,6,31,","59.4",",,,6","",""
"USC00450285","1904-06","46.75","-122.166667",,"ASHFORD, WA US","8",",6","7",",6","0",",6","","","","","","","","","10.7",",,6,09,","52.2",",,,6","",""
"USC00450285","1904-09","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","0",",6","","","","","","","","","13.0",",,6,26,","56.7",",,,6","",""
"USC00450285","1904-10","46.75","-122.166667",,"ASHFORD, WA US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,11,","63.5",",,,6","0",",,,6"
"USC00450285","1904-11","46.75","-122.166667",,"ASHFORD, WA US","18",",6","17",",6","2",",6","","","","","","","","","87.6",",,6,20,","306.1",",,,6","",""
"USC00450285","1904-12","46.75","-122.166667",,"ASHFORD, WA US","19","1,6","18","1,6","3","1,6","","","4",",6","","","203",",,6,25,","63.5","1,,6,28,","279.6","1,,,6","432",",,,6"
"USC00450285","1905-01","46.75","-122.166667",,"ASHFORD, WA US","12",",6","10",",6","1",",6","","","1",",6","","","51",",,6,13,","25.7",",,6,29,","83.5",",,,6","51",",,,6"
"USC00450285","1905-02","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","1",",6","","","3",",6","","","51",",,6,09,","25.4",",,6,20,","61.4",",,,6","101",",,,6"
"USC00450285","1905-03","46.75","-122.166667",,"ASHFORD, WA US","15",",6","13",",6","1",",6","","","2",",6","","","51",",,6,23,","50.8",",,6,26,","157.4",",,,6","89",",,,6"
"USC00450285","1905-04","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,09,+","12.2",",,6,19,","44.6",",,,6","0",",T,,6"
"USC00450285","1905-05","46.75","-122.166667",,"ASHFORD, WA US","17",",6","16",",6","2",",6","","","","","","","","","50.8",",,6,30,","217.6",",,,6","",""
"USC00450285","1905-06","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","3",",6","","","","","","","","","38.6",",,6,03,","136.8",",,,6","",""
"USC00450285","1905-07","46.75","-122.166667",,"ASHFORD, WA US","4",",6","3",",6","0",",6","","","","","","","","","15.5",",,6,15,","24.9",",,,6","",""
"USC00450285","1905-08","46.75","-122.166667",,"ASHFORD, WA US","6",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,16,","51.1",",,,6","",""
"USC00450285","1905-09","46.75","-122.166667",,"ASHFORD, WA US","14",",6","14",",6","1",",6","","","","","","","","","25.4",",,6,16,","127.3",",,,6","",""
"USC00450285","1905-10","46.75","-122.166667",,"ASHFORD, WA US","15",",6","15",",6","1",",6","","","","","","","","","32.0",",,6,03,","198.4",",,,6","",""
"USC00450285","1905-11","46.75","-122.166667",,"ASHFORD, WA US","8","3,6","6","3,6","1","3,6","","","1",",6","","","25",",,6,30,","36.1","3,,6,21,","86.1","3,,,6","25",",,,6"
"USC00450285","1905-12","46.75","-122.166667",,"ASHFORD, WA US","17",",6","17",",6","4",",6","","","5",",6","","","178",",,6,29,","34.5",",,6,25,","233.9",",,,6","535",",,,6"
"USC00450285","1906-01","46.75","-122.166667",,"ASHFORD, WA US","20",",6","17",",6","2",",6","","","","","","","","","26.9",",,6,17,","207.4",",,,6","",""
"USC00450285","1906-02","46.75","-122.166667",,"ASHFORD, WA US","14",",6","11",",6","1",",6","","","","","","","","","40.1",",,6,18,","163.7",",,,6","",""
"USC00450285","1906-03","46.75","-122.166667",,"ASHFORD, WA US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,30,","60.1",",,,6","0",",,,6"
"USC00450285","1906-04","46.75","-122.166667",,"ASHFORD, WA US","6",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,01,","10.7",",,6,24,+","43.5",",,,6","0",",T,,6"
"USC00450285","1906-05","46.75","-122.166667",,"ASHFORD, WA US","18",",6","18",",6","1",",6","","","","","","","","","30.5",",,6,14,","153.9",",,,6","",""
"USC00450285","1906-06","46.75","-122.166667",,"ASHFORD, WA US","21",",6","21",",6","0",",6","","","","","","","","","15.5",",,6,03,","156.2",",,,6","",""
"USC00450285","1906-07","46.75","-122.166667",,"ASHFORD, WA US","1",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,09,","8.9",",,,6","",""
"USC00450285","1906-08","46.75","-122.166667",,"ASHFORD, WA US","2",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,12,","13.0",",,,6","",""
"USC00450285","1906-09","46.75","-122.166667",,"ASHFORD, WA US","12",",6","10",",6","0",",6","","","","","","","","","21.6",",,6,08,","116.8",",,,6","",""
"USC00450285","1906-10","46.75","-122.166667",,"ASHFORD, WA US","17",",6","17",",6","1",",6","","","","","","","","","25.9",",,6,01,","198.9",",,,6","",""
"USC00450285","1906-11","46.75","-122.166667",,"ASHFORD, WA US","17",",6","17",",6","6",",6","","","","","","","","","61.5",",,6,13,","380.6",",,,6","",""
"USC00450285","1906-12","46.75","-122.166667",,"ASHFORD, WA US","21",",6","21",",6","3",",6","","","","","","","","","61.0",",,6,20,","315.7",",,,6","",""
"USC00450285","1907-01","46.75","-122.166667",,"ASHFORD, WA US","16",",6","16",",6","7",",6","","","","","","","","","57.2",",,6,04,","335.5",",,,6","",""
"USC00450285","1907-02","46.75","-122.166667",,"ASHFORD, WA US","14",",6","14",",6","3",",6","","","5",",6","","","127",",,6,01,","41.9",",,6,06,","171.9",",,,6","330",",,,6"
