"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198301","1929-11","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,18,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00198301","1929-12","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","","","13","1,6","12","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","17.8","1,,6,19,","","","","","","","108.9","1,,,6","253",",,,6","","","","","",""
"USC00198301","1930-06","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","31.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","5.6","1,6,01,","","","","","","","30.6",",6,04,","","","29.0",",6","","","","","18.46","1,6","23.23",",,,6","13.69","1,,,6"
"USC00198301","1930-07","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.3",",,6,24,","","","","","","","201.0",",,,6","0",",,,6","","","","","",""
"USC00198301","1930-08","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","49.0","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","21","2,6","1","2,6","","","","","9.4","1,6,13,","","","0",",,6,31,+","","","32.8","2,6,03,","","","18.8","2,6","","","0",",,,6","19.28","3,6","23.51","2,,,6","15.05","1,,,6"
"USC00198301","1930-09","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","42.1","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","7.2","1,6,11,","","","","","5.1",",,6,08,","30.6","1,6,03,","","","36.0","1,6","11.5",",,,6","","","18.58","2,6","23.49","1,,,6","13.67","1,,,6"
"USC00198301","1930-10","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","0.0","3,6","12",",6","9",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","3","1,6","0","1,6","","","","","-0.6","2,6,23,","","","","","44.7",",,6,15,","24.4","1,6,13,","","","222.8","1,6","116.4",",,,6","","","10.32","3,6","14.76","1,,,6","5.88","2,,,6"
"USC00198301","1930-11","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","0.0","2,6","11",",6","8",",6","2",",6","","","1",",6","0",",6","14",",6","2","2,6","0","2,6","0","2,6","","","","","-11.7",",6,29,","","","51",",,6,27,","53.8",",,6,17,","17.8","2,6,22,","","","352.4","2,6","126.7",",,,6","51",",,,6","5.66","2,6","9.50","2,,,6","1.83",",,,6"
"USC00198301","1930-12","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","0.0","5,6","7",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","3","5,6","0","5,6","0","5,6","","","","","-16.7",",6,16,","","","127",",,6,27,+","43.9",",,6,27,","11.7","5,6,01,","","","475.1","5,6","90.1",",,,6","254",",,,6","-0.11","5,6","3.83","5,,,6","-4.05",",,,6"
"USC00198301","1931-01","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","3",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,15,","","","165",",,6,31,","27.9",",,6,06,","7.8","1,6,27,+","","","583.3","1,6","97.3",",,,6","292",",,,6","-1.79","2,6","2.11","1,,,6","-5.68","1,,,6"
"USC00198301","1931-02","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","6",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","76",",,6,20,+","40.6",",,6,18,","7.8",",6,28,","","","576.8",",6","100.2",",,,6","291",",,,6","-2.27",",6","1.86",",,,6","-6.40",",,,6"
"USC00198301","1931-03","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","10","1,6","7","1,6","2","1,6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,","","","152",",,6,05,+","30.7","1,,6,29,","10.0",",6,31,","","","491.7",",6","137.0","1,,,6","329",",,,6","2.47",",6","5.65",",,,6","-0.70",",,,6"
"USC00198301","1931-04","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,12,","","","51",",,6,07,","37.8",",,6,26,","23.3",",6,21,","","","309.8",",6","79.0",",,,6","51",",,,6","8.01",",6","12.46",",,,6","3.55",",,,6"
"USC00198301","1931-05","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","9.2","6","9.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,31,+","32.5",",,6,08,","30.0",",6,30,","","","182.3",",6","121.6",",,,6","0",",,,6","12.75",",6","17.40",",,,6","8.10",",,,6"
"USC00198301","1931-06","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","40.0","6","30.8",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","9.4",",6,10,","","","","","65.8",",,6,10,","33.3",",6,20,","","","52.3",",6","274.6",",,,6","","","17.62",",6","21.76",",,,6","13.48",",,,6"
"USC00198301","1931-07","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","110.4","6","70.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","12.8",",6,18,","","","0",",,6,31,+","18.0",",,6,06,","32.2",",6,28,","5.2","6","5.2",",6","56.9",",,,6","0",",,,6","20.43",",6","23.96",",,,6","16.91",",,,6"
"USC00198301","1931-08","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","169.5","6","59.1",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","12.8",",6,22,+","","","","","44.5",",,6,12,","31.1",",6,06,+","12.7","6","7.5",",6","124.6",",,,6","","","20.00",",6","23.68",",,,6","16.32",",,,6"
"USC00198301","1931-09","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","203.7","6","34.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.6",",6,30,","","","0",",,6,30,+","16.3",",,6,03,","31.1",",6,11,","75.0","6","62.3",",6","53.6",",,,6","0",",,,6","17.40",",6","21.55",",,,6","13.25",",,,6"
"USC00198301","1931-10","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","204.8","6","1.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","32.5",",,6,16,","25.6",",6,08,","268.0","6","193.0",",6","68.2",",,,6","0",",,,6","12.14",",6","17.17",",,,6","7.11",",,,6"
"USC00198301","1931-11","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","204.8","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,28,+","","","0",",T,6,27,","17.5",",,6,16,","19.4","1,6,22,","573.3","6","305.3","1,6","31.4",",,,6","0",",T,,6","7.46","2,6","11.46","1,,,6","3.47","1,,,6"
"USC00198301","1931-12","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","204.8","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,08,","","","13",",,6,20,+","19.8",",,6,04,","11.7",",6,12,","1125.4","6","552.1",",6","84.2",",,,6","26",",,,6","0.52",",6","4.85",",,,6","-3.80",",,,6"
"USC00198301","1932-01","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","","","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,11,","","","102",",,6,10,","67.8",",,6,02,","16.7",",6,15,+","1635.7","6","510.3",",6","151.4",",,,6","229",",,,6","1.87",",6","5.63",",,,6","-1.88",",,,6"
"USC00198301","1932-02","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-13.3",",6,25,+","","","279",",,6,05,","25.4",",,6,05,","8.9",",6,13,","2240.4","6","604.7",",6","55.2",",,,6","381",",,,6","-2.52",",6","1.43",",,,6","-6.47",",,,6"
"USC00198301","1932-03","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","10","1,6","7","1,6","2","1,6","","","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","51",",,6,28,+","57.4","1,,6,28,","13.3",",6,30,+","2795.3","6","554.9",",6","137.1","1,,,6","178",",,,6","0.43",",6","4.82",",,,6","-3.95",",,,6"
"USC00198301","1932-04","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,27,+","20.1","1,,6,12,","22.2",",6,29,","3140.9","6","345.6",",6","44.5","1,,,6","0",",T,,6","6.81",",6","11.43",",,,6","2.20",",,,6"
"USC00198301","1932-05","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","8.9","6","8.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,19,+","","","0",",,6,31,+","15.5",",,6,01,","28.9",",6,26,","3311.8","6","170.9",",6","35.6",",,,6","0",",,,6","13.11",",6","18.39",",,,6","7.82",",,,6"
"USC00198301","1932-06","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","30.1","6","21.2","2,6","15",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","3.3","1,6,08,","","","","","28.7",",,6,27,","29.4","1,6,15,","3369.8","6","58.0","1,6","62.9",",,,6","","","17.03","2,6","22.20","1,,,6","11.86","1,,,6"
"USC00198301","1932-07","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","77.9","6","47.8",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","25.4",",,6,02,","30.0",",6,10,","10.3","6","10.3",",6","81.9",",,,6","0",",,,6","19.55",",6","24.43",",,,6","14.66",",,,6"
"USC00198301","1932-08","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","131.6","6","53.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,24,+","","","0",",,6,31,+","51.3",",,6,19,","28.3",",6,04,","14.8","6","4.5",",6","107.3",",,,6","0",",,,6","19.92",",6","24.43",",,,6","15.41",",,,6"
"USC00198301","1932-09","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","145.2","6","13.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","84.6",",,6,16,","26.7",",6,06,+","95.4","6","80.6",",6","125.1",",,,6","0",",,,6","16.10",",6","20.43",",,,6","11.77",",,,6"
"USC00198301","1932-10","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","145.7","6","0.5","2,6","12",",6","7",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","0.0","1,6,14,","","","","","55.6",",,6,18,","24.4","1,6,03,","295.9","6","200.5","1,6","188.7",",,,6","","","11.50","2,6","16.12","1,,,6","6.88","1,,,6"
"USC00198301","1932-11","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","145.7","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","0",",,6,30,+","49.0",",,6,10,","16.7",",6,19,+","715.8","6","419.9",",6","121.3",",,,6","0",",,,6","4.34",",6","9.09",",,,6","-0.42",",,,6"
"USC00198301","1932-12","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","145.7","6","0.0",",6","14","1,6","6","1,6","0","1,6","","","5",",6","2",",6","20",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","51",",,6,18,+","11.9","1,,6,12,","16.7",",6,03,","1251.1","6","535.3",",6","48.1","1,,,6","203",",,,6","1.07",",6","5.35",",,,6","-3.22",",,,6"
"USC00198301","1933-01","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","11","2,6","5","2,6","0","2,6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","25",",,6,27,","23.1","2,,6,09,","12.2",",6,23,+","1782.0","6","530.9",",6","68.9","2,,,6","38",",,,6","1.21",",6","5.37",",,,6","-2.96",",,,6"
"USC00198301","1933-02","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","11","1,6","7","1,6","2","1,6","","","4",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","305",",,6,26,","30.5","1,,6,26,","12.8",",6,08,","2321.3","6","539.3",",6","114.3","1,,,6","660",",,,6","-0.93",",6","3.58",",,,6","-5.43",",,,6"
"USC00198301","1933-03","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","76",",,6,20,+","58.7",",,6,08,","11.7",",6,17,","2865.0","6","543.7",",6","163.7",",,,6","254",",,,6","0.80",",6","4.37",",,,6","-2.78",",,,6"
"USC00198301","1933-04","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","17",",6","10",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,23,","","","127",",,6,13,","62.2",",,6,13,","21.1",",6,29,","3229.1","6","364.1",",6","209.5",",,,6","127",",,,6","6.20",",6","10.12",",,,6","2.27",",,,6"
"USC00198301","1933-05","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","6.6","6","6.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","32.5",",,6,31,","28.9",",6,26,","3381.6","6","152.5",",6","74.2",",,,6","0",",,,6","13.63",",6","18.83",",,,6","8.42",",,,6"
"USC00198301","1933-06","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","44.2","6","37.6",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.6",",6,02,","","","0",",,6,30,+","11.7",",,6,22,","31.1",",6,12,","3436.6","6","55.0",",6","34.1",",,,6","0",",,,6","17.76",",6","22.18",",,,6","13.33",",,,6"
"USC00198301","1933-07","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","96.7","6","52.5",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","9.4",",6,13,","","","0",",,6,31,+","15.0",",,6,09,","32.8",",6,30,","34.3","6","34.3",",6","60.6",",,,6","0",",,,6","18.92",",6","22.84",",,,6","15.00",",,,6"
"USC00198301","1933-08","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","151.6","6","54.9",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","11.1",",6,10,","","","0",",,6,31,+","36.8",",,6,28,","32.2",",6,02,","42.4","6","8.1",",6","87.8",",,,6","0",",,,6","19.84",",6","23.70",",,,6","15.98",",,,6"
"USC00198301","1933-09","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","164.4","6","12.8",",6","16",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.0",",6,12,","","","0",",,6,30,+","91.7",",,6,16,","26.7",",6,09,","110.5","6","68.1",",6","237.9",",,,6","0",",,,6","16.49",",6","20.47",",,,6","12.51",",,,6"
"USC00198301","1933-10","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","164.4","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,31,+","20.8",",,6,24,","21.1",",6,01,","363.6","6","253.1",",6","98.9",",,,6","0",",,,6","10.17",",6","14.65",",,,6","5.69",",,,6"
"USC00198301","1933-11","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","164.4","6","0.0",",6","12","4,6","4","4,6","0","4,6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","76",",,6,12,","7.6","4,,6,12,","18.3",",6,30,","849.6","6","486.0",",6","26.9","4,,,6","114",",,,6","2.13",",6","6.71",",,,6","-2.44",",,,6"
"USC00198301","1933-12","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","","","","","13","4,6","11","4,6","0","4,6","","","5",",6","2","2,6","28","2,6","8","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,30,+","","","178",",,6,26,","17.3","4,,6,26,+","8.9","2,6,06,","","","","","86.6","4,,,6","395",",,,6","-3.14","4,6","1.62","2,,,6","-7.91","2,,,6"
"USC00198301","1934-01","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","11","4,6","5","4,6","0","4,6","","","1",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","51",",,6,05,","18.0","4,,6,05,","10.0",",6,25,","","","651.9",",6","82.8","4,,,6","77",",,,6","-2.70",",6","1.63",",,,6","-7.02",",,,6"
"USC00198301","1934-02","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","","","","","","","28",",6","5",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,09,","508",",,6,26,","381",",,6,20,","","","5.6",",6,15,","","","774.5",",6","","","903",",,,6","-9.33",",6","-3.70",",,,6","-14.96",",,,6"
"USC00198301","1934-03","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","178",",,6,11,","19.8",",,6,05,","20.0",",6,18,","","","561.3",",6","75.1",",,,6","267",",,,6","0.23",",6","4.99",",,,6","-4.54",",,,6"
"USC00198301","1934-04","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,06,","","","0",",T,6,06,","53.3",",,6,01,","21.1",",6,09,","","","340.9",",6","113.4",",,,6","0",",T,,6","6.97",",6","11.87",",,,6","2.07",",,,6"
"USC00198301","1934-05","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","7.0","6","7.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,17,+","","","","","21.6",",,6,03,","29.4",",6,31,","","","169.7",",6","50.8",",,,6","","","13.08",",6","18.60",",,,6","7.56",",,,6"
"USC00198301","1934-06","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","41.4","6","34.4",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","6.7",",6,08,","","","0",",,6,30,+","29.2",",,6,19,","33.3",",6,29,","","","58.8",",6","103.4",",,,6","0",",,,6","17.52",",6","22.29",",,,6","12.74",",,,6"
"USC00198301","1934-07","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","119.6","6","78.2",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,11,","","","0",",,6,31,+","8.6",",,6,31,","30.6",",6,16,+","3.4","6","3.4",",6","30.3",",,,6","0",",,,6","20.75",",6","25.47",",,,6","16.02",",,,6"
"USC00198301","1934-08","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","154.0","6","34.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.8",",6,30,","","","0",",,6,31,+","12.4",",,6,24,","29.4",",6,10,+","52.3","6","48.9",",6","56.4",",,,6","0",",,,6","17.86",",6","22.77",",,,6","12.95",",,,6"
"USC00198301","1934-09","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","164.9","6","10.9","1,6","13",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","6.7","1,6,01,","","","0",",,6,30,+","37.8",",,6,23,","26.7",",6,09,","103.3","6","51.0",",6","145.8",",,,6","0",",,,6","16.93","1,6","20.44",",,,6","13.42","1,,,6"
"USC00198301","1934-10","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","164.9","6","0.0","1,6","10",",6","7",",6","0",",6","","","0","1,6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,13,","","","0","1,T,6,28,","21.3",",,6,06,","20.0","1,6,18,","393.0","6","289.7","1,6","86.7",",,,6","0","1,T,,6","8.67","1,6","12.94","1,,,6","4.41",",,,6"
"USC00198301","1934-11","42.46667","-70.9","6.1","SWAMPSCOTT, MA US","164.9","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","0",",T,6,26,","24.1",",,6,30,","17.2",",6,05,","759.5","6","366.5",",6","59.4",",,,6","0",",T,,6","6.12",",6","10.46",",,,6","1.77",",,,6"
