"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0025","2016-10","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,08,","17.3",",,,N","0","2,,,N"
"US1NCPK0025","2016-11","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,29,","51.8",",,,N","0","5,,,N"
"US1NCPK0025","2016-12","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","12",",N","8",",N","1",",N","","","","","30.7",",,N,01,","100.2",",,,N","",""
"US1NCPK0025","2017-02","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","6",",N","3",",N","0",",N","","","","","6.4",",,N,09,","20.3",",,,N","",""
"US1NCPK0025","2017-03","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","13",",N","8",",N","1",",N","","","","","28.4",",,N,31,","92.6",",,,N","",""
"US1NCPK0025","2017-04","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","12",",N","10",",N","3",",N","","","","","68.3",",,N,24,","224.7",",,,N","",""
"US1NCPK0025","2017-05","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","11","4,N","6","4,N","2","4,N","","","","","50.0","4,,N,22,","184.4",",a,,N","",""
"US1NCPK0025","2017-07","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","15","2,N","12","2,N","1","2,N","","","","","27.2","2,,N,06,","122.8","2,,,N","",""
"US1NCPK0025","2017-09","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","6",",N","6",",N","1",",N","","","","","63.5",",,N,12,","123.5",",,,N","",""
"US1NCPK0025","2017-10","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","6","2,N","5","2,N","2","2,N","","","","","51.6","2,,N,24,","219.2",",a,,N","",""
"US1NCPK0025","2017-11","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","7",",N","2",",N","0",",N","","","","","20.3",",,N,08,","26.2",",,,N","",""
"US1NCPK0025","2017-12","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","8",",N","5",",N","1",",N","","","","","25.4",",,N,09,","75.9",",,,N","",""
"US1NCPK0025","2018-01","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","9",",N","6",",N","1",",N","","","","","45.0",",,N,12,","115.8",",,,N","",""
"US1NCPK0025","2018-02","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","16",",N","8",",N","3",",N","","","","","44.7",",,N,11,","162.0",",,,N","",""
"US1NCPK0025","2018-03","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","10",",N","8",",N","0",",N","","","","","24.1",",,N,20,","110.5",",,,N","",""
"US1NCPK0025","2018-04","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","10",",N","7",",N","2",",N","","","","","74.7",",,N,24,","170.3",",,,N","",""
"US1NCPK0025","2018-07","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","16","1,N","9","1,N","1","1,N","","","","","55.9","1,,N,23,","132.3","1,,,N","",""
"US1NCPK0025","2018-08","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","10",",N","7",",N","1",",N","","","","","32.8",",,N,03,","116.9",",,,N","",""
"US1NCPK0025","2018-09","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","13",",N","7",",N","2",",N","","","","","61.0",",,N,17,","162.3",",,,N","",""
"US1NCPK0025","2018-10","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","5","4,N","4","4,N","2","4,N","","","","","38.1","4,,N,27,","227.1",",a,,N","",""
"US1NCPK0025","2018-11","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","15",",N","9",",N","3",",N","","","","","72.6",",,N,15,","242.6",",,,N","",""
"US1NCPK0025","2018-12","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","14",",N","10",",N","5",",N","","","","","81.5",",,N,21,","300.8",",,,N","",""
"US1NCPK0025","2019-01","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","10",",N","7",",N","3",",N","","","","","39.6",",,N,20,","133.7",",,,N","",""
"US1NCPK0025","2019-02","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","15",",N","12",",N","4",",N","","","","","43.9",",,N,22,","236.0",",,,N","",""
"US1NCPK0025","2019-03","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","10",",N","9",",N","0",",N","","","","","17.0",",,N,15,","83.3",",,,N","",""
"US1NCPK0025","2019-04","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","14","1,N","6","1,N","2","1,N","","","","","29.2","1,,N,15,","107.9","1,,,N","",""
"US1NCPK0025","2019-05","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","9",",N","6",",N","1",",N","","","","","45.7",",,N,12,","78.2",",,,N","",""
"US1NCPK0025","2019-07","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","11",",N","8",",N","1",",N","","","","","79.8",",,N,05,","123.9",",,,N","",""
"US1NCPK0025","2019-09","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,14,","26.5",",,,N","0","4,,,N"
"US1NCPK0025","2019-10","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","13",",N","8",",N","2",",N","","","","","125.2",",,N,31,","204.8",",,,N","",""
"US1NCPK0025","2019-11","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","9",",N","6",",N","2",",N","","","","","29.2",",,N,24,","84.7",",,,N","",""
"US1NCPK0025","2019-12","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","12","1,N","10","1,N","2","1,N","","","","","39.4","1,,N,23,","179.4","1,,,N","",""
"US1NCPK0025","2020-01","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","13",",N","9",",N","2",",N","","","","","43.7",",,N,12,","167.7",",,,N","",""
"US1NCPK0025","2020-02","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","12",",N","10",",N","4",",N","","","","","85.1",",,N,07,","276.3",",,,N","",""
"US1NCPK0025","2020-03","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","13",",N","6",",N","1",",N","","","","","43.4",",,N,25,","107.9",",,,N","",""
"US1NCPK0025","2020-04","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","11",",N","7",",N","2",",N","","","","","82.8",",,N,30,","221.6",",,,N","",""
"US1NCPK0025","2020-05","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","16","1,N","9","1,N","2","1,N","","","","","188.7","1,,N,20,","333.6","1,,,N","",""
"US1NCPK0025","2020-06","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","13",",N","7",",N","0",",N","","","","","23.9",",,N,11,","83.2",",,,N","",""
"US1NCPK0025","2020-07","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","11",",N","6",",N","1",",N","","","","","40.1",",,N,04,","75.8",",,,N","",""
"US1NCPK0025","2020-09","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","12",",N","9",",N","2",",N","","","","","77.5",",,N,18,","205.5",",,,N","",""
"US1NCPK0025","2020-10","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","9",",N","6",",N","3",",N","","","","","86.6",",,N,11,","192.1",",,,N","",""
"US1NCPK0025","2020-11","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","9",",N","5",",N","3",",N","","","","","87.1",",,N,12,","198.7",",,,N","",""
"US1NCPK0025","2020-12","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","10",",N","6",",N","2",",N","","","","","40.1",",,N,14,","109.7",",,,N","",""
"US1NCPK0025","2021-01","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","11",",N","7",",N","1",",N","","","","","33.3",",,N,02,","103.6",",,,N","",""
"US1NCPK0025","2021-02","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","14","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,27,","134.3","1,,,N","",""
"US1NCPK0025","2021-04","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","4",",N","3",",N","2",",N","","","","","27.9",",,N,25,","75.6",",,,N","",""
"US1NCPK0025","2021-05","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","8",",N","7",",N","1",",N","","","","","27.7",",,N,05,","79.8",",,,N","",""
"US1NCPK0025","2021-06","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","13",",N","9",",N","0",",N","","","","","12.2",",,N,21,","69.8",",,,N","",""
"US1NCPK0025","2021-07","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","13",",N","8",",N","1",",N","","","","","36.3",",,N,25,","108.6",",,,N","",""
"US1NCPK0025","2021-09","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","11",",N","6",",N","1",",N","","","","","25.7",",,N,01,","76.4",",,,N","",""
"US1NCPK0025","2021-10","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","10",",N","7",",N","4",",N","","","","","55.1",",,N,07,","171.7",",,,N","",""
"US1NCPK0025","2021-11","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,12,","25.6",",,,N","0","4,,,N"
