"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBK0003","2013-01","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.0",",,N,07,","18.0",",,,N","0","1,,,N"
"US1FLBK0003","2013-02","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","6",",N","3",",N","","","","","49.0",",,N,26,","133.8",",,,N","",""
"US1FLBK0003","2013-03","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","74.9",",,N,24,","74.9",",,,N","0","1,,,N"
"US1FLBK0003","2013-04","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,30,+","55.9",",,N,04,","108.5",",,,N","0","3,,,N"
"US1FLBK0003","2013-05","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4","1,N","4","1,N","4","1,N","0","5,N","0","5,,N,31,+","45.7","1,,N,10,","159.5","1,,,N","0","5,,,N"
"US1FLBK0003","2013-06","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","8","1,N","8","1,N","2","1,N","","","","","64.8","1,,N,21,","196.4","1,,,N","",""
"US1FLBK0003","2013-08","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","","","","","","","","","","","","","163.8","1,a,,N","",""
"US1FLBK0003","2013-09","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","8","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,19,","51.3","2,,,N","",""
"US1FLBK0003","2013-10","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,22,","16.3",",,,N","0","4,,,N"
"US1FLBK0003","2013-11","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,27,","64.3",",,,N","0","4,,,N"
"US1FLBK0003","2013-12","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","5","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,24,","73.3","2,,,N","",""
"US1FLBK0003","2014-01","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","5",",N","2",",N","","","","","44.2",",,N,03,","108.1",",,,N","",""
"US1FLBK0003","2014-02","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","10","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,22,","76.5","1,,,N","",""
"US1FLBK0003","2014-03","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","14",",N","13",",N","3",",N","","","","","66.8",",,N,17,","242.8",",,,N","",""
"US1FLBK0003","2014-04","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","6","1,N","3","1,N","1","1,N","","","","","51.8","1,,N,19,","83.5","1,,,N","",""
"US1FLBK0003","2014-05","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","6",",N","6",",N","2",",N","","","","","86.1",",,N,15,","152.2",",,,N","",""
"US1FLBK0003","2014-06","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","7",",N","3",",N","","","","","98.0",",,N,07,","190.7",",,,N","",""
"US1FLBK0003","2014-07","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","6",",N","3",",N","","","","","67.3",",,N,12,","187.7",",,,N","",""
"US1FLBK0003","2014-08","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,31,","32.0",",,,N","0","4,,,N"
"US1FLBK0003","2014-09","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","12",",N","11",",N","6",",N","","","","","83.6",",,N,08,","294.0",",,,N","",""
"US1FLBK0003","2014-10","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.1",",,N,08,","22.1",",,,N","0","1,,,N"
"US1FLBK0003","2014-11","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","28.4",",,N,18,","48.7",",,,N","0","2,,,N"
"US1FLBK0003","2014-12","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","6",",N","1",",N","","","","","43.9",",,N,23,","98.4",",,,N","",""
"US1FLBK0003","2015-01","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","6",",N","1",",N","","","","","53.1",",,N,25,","83.1",",,,N","",""
"US1FLBK0003","2015-02","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","8",",N","6",",N","1",",N","","","","","36.3",",,N,05,","112.4",",,,N","",""
"US1FLBK0003","2015-03","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","9","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,27,","73.2","1,,,N","",""
"US1FLBK0003","2015-04","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","5","2,N","4","2,N","2","2,N","","","","","27.9","2,,N,14,","69.0","2,,,N","",""
"US1FLBK0003","2015-05","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","8","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,06,","103.7","1,,,N","",""
"US1FLBK0003","2015-06","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","16","1,N","14","1,N","1","1,N","","","","","28.4","1,,N,19,","154.5","1,,,N","",""
"US1FLBK0003","2015-07","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","18",",N","15",",N","1",",N","","","","","72.1",",,N,24,","233.3",",,,N","",""
"US1FLBK0003","2015-08","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","17",",N","13",",N","3",",N","","","","","60.2",",,N,19,","254.4",",,,N","",""
"US1FLBK0003","2015-09","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","11",",N","9",",N","3",",N","","","","","39.6",",,N,10,","158.2",",,,N","",""
"US1FLBK0003","2015-10","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","5",",N","1",",N","","","","","36.6",",,N,02,","86.7",",,,N","",""
"US1FLBK0003","2015-11","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","8","1,N","4","1,N","2","1,N","","","","","34.3","1,,N,19,","87.0","1,,,N","",""
"US1FLBK0003","2015-12","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","9",",N","8",",N","3",",N","","","","","39.6",",,N,10,","149.5",",,,N","",""
"US1FLBK0003","2016-01","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","36.6",",,N,02,","97.4",",,,N","0","5,,,N"
"US1FLBK0003","2016-02","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,29,+","36.6",",,N,04,","115.3",",,,N","0","5,,,N"
"US1FLBK0003","2016-03","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,18,","36.6",",,,N","0","4,,,N"
"US1FLBK0003","2016-04","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","6",",N","2",",N","","","","","59.4",",,N,02,","116.7",",,,N","",""
"US1FLBK0003","2016-05","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","43.9",",,N,17,","66.2",",,,N","0","4,,,N"
"US1FLBK0003","2016-06","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","41.1",",,N,08,","93.6",",,,N","0","5,,,N"
"US1FLBK0003","2016-07","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","8",",N","8",",N","2",",N","","","","","49.5",",,N,18,","138.2",",,,N","",""
"US1FLBK0003","2016-08","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","17",",N","13",",N","5",",N","","","","","40.4",",,N,02,","255.4",",,,N","",""
"US1FLBK0003","2016-09","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","7",",N","2",",N","","","","","69.6",",,N,02,","160.0",",,,N","",""
"US1FLBK0003","2016-10","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,08,","49.0",",,,N","0","3,,,N"
"US1FLBK0003","2016-11","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLBK0003","2016-12","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.5",",,N,06,","71.9",",,,N","0","3,,,N"
"US1FLBK0003","2017-01","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","45.2",",,N,07,","128.5",",,,N","0","5,,,N"
"US1FLBK0003","2017-02","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","18.0",",,N,08,","18.0",",,,N","0","1,,,N"
"US1FLBK0003","2017-03","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,15,","52.6",",,,N","0","3,,,N"
"US1FLBK0003","2017-04","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","78.0",",,N,04,","80.3",",,,N","0","3,,,N"
"US1FLBK0003","2017-05","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","67.6",",,N,25,","140.2",",,,N","0","4,,,N"
"US1FLBK0003","2017-06","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","8",",N","7",",N","4",",N","","","","","70.9",",,N,07,","227.1",",,,N","",""
"US1FLBK0003","2017-07","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","11",",N","11",",N","1",",N","","","","","51.3",",,N,30,","143.9",",,,N","",""
"US1FLBK0003","2017-08","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","16",",N","11",",N","3",",N","","","","","74.2",",,N,12,","261.3",",,,N","",""
"US1FLBK0003","2017-09","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","8",",N","5",",N","3",",N","","","","","254.8",",,N,12,","328.5",",,,N","",""
"US1FLBK0003","2018-01","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","2","2,N","2","2,N","2","2,N","0","3,N","0","3,,N,31,+","97.5","2,,N,28,","128.7","2,,,N","0","3,,,N"
"US1FLBK0003","2018-02","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","76.2",",,N,08,","100.3",",,,N","0","3,,,N"
"US1FLBK0003","2018-03","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.9","1,,N,19,","67.8","1,,,N","0","5,,,N"
"US1FLBK0003","2018-04","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","6",",N","6",",N","1",",N","","","","","43.7",",,N,08,","102.2",",,,N","",""
"US1FLBK0003","2018-05","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","9","3,N","7","3,N","1","3,N","","","","","49.3","3,,N,28,","196.9",",a,,N","",""
"US1FLBK0003","2018-06","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","12","1,N","11","1,N","2","1,N","","","","","31.5","1,,N,21,","190.6","1,,,N","",""
"US1FLBK0003","2018-07","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","14",",N","12",",N","3",",N","","","","","68.8",",,N,15,","231.7",",,,N","",""
"US1FLBK0003","2018-08","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","6","3,N","5","3,N","1","3,N","","","","","30.7","3,,N,31,","117.8","1,a,,N","",""
"US1FLBK0003","2018-09","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,04,","56.5","1,,,N","",""
"US1FLBK0003","2018-10","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.4","2,,N,01,","17.6","2,,,N","0","5,,,N"
"US1FLBK0003","2018-11","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","71.1",",,N,27,","116.8",",,,N","0","5,,,N"
"US1FLBK0003","2018-12","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","7",",N","7",",N","4",",N","","","","","69.1",",,N,15,","213.8",",,,N","",""
"US1FLBK0003","2019-01","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","4","2,N","4","2,N","1","2,N","","","","","53.1","2,,N,22,","89.2","2,,,N","",""
"US1FLBK0003","2019-02","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,28,+","6.6","2,,N,02,","12.7","2,,,N","0","3,,,N"
"US1FLBK0003","2019-03","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","51.8",",,N,03,","63.0",",,,N","0","2,,,N"
"US1FLBK0003","2019-04","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","22.4","1,,N,02,","47.8","1,,,N","0","4,,,N"
"US1FLBK0003","2019-05","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.4","1,,N,05,","33.7","1,,,N","0","5,,,N"
"US1FLBK0003","2019-06","30.321161","-82.275681","40.2","SANDERSON 4.9 NNW, FL US","16",",N","12",",N","0",",N","","","","","23.4",",,N,17,","144.4",",,,N","",""
