"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085104","2009-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","179.1","S","179.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","16","4,S","8.6","1,S,25,","","","34.2","4,S,01,","","","0.0","4,S","","","24.98","5,S","32.09","4,,,S","17.87","1,,,S"
"BLM00085104","2009-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","426.9","S","247.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","12.2","1,S,11,","","","38.2",",S,28,","","","0.0",",S","","","26.63","1,S","34.52",",,,S","18.73","1,,,S"
"BLM00085104","2009-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","657.1","S","230.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","18","4,S","15.1","2,S,12,","","","40.1","4,S,16,","","","0.0","4,S","","","27.59","5,S","34.80","4,,,S","20.39","2,,,S"
"BLM00085104","2009-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","943.7","S","286.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","16.3","2,S,01,","","","38.5","1,S,12,","","","0.0","1,S","","","28.48","3,S","34.74","1,,,S","22.22","2,,,S"
"BLM00085104","2009-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","1213.3","S","269.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","23","1,S","20.5","2,S,10,","","","36.2","1,S,12,","","","0.0","1,S","","","28.35","3,S","33.63","1,,,S","23.08","2,,,S"
"BLM00085104","2009-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","1463.6","S","250.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","16",",S","20.5","3,S,13,","","","35.0",",S,26,","","","0.0",",S","","","27.17","3,S","31.70",",,,S","22.64","3,,,S"
"BLM00085104","2010-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","1709.2","S","245.6","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","21.7","5,S,15,","","","35.7","1,S,07,","0.0","S","0.0","1,S","","","27.71","5,S","32.36","1,,,S","23.07","5,,,S"
"BLM00085104","2010-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL","1954.5","S","245.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","15","2,S","22.0","1,S,18,+","","","35.2","2,S,20,","0.0","S","0.0","2,S","","","27.76","2,S","32.21","2,,,S","23.31","1,,,S"
"BLM00085104","2010-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL","2213.1","S","258.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","25","1,S","21.0","4,S,15,","","","36.2","1,S,07,","0.0","S","0.0","1,S","","","28.27","5,S","33.37","1,,,S","23.16","4,,,S"
"BLM00085104","2010-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","2453.0","S","239.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","21","2,S","16.2","2,S,06,","","","37.2","2,S,21,","0.0","S","0.0","2,S","","","27.19","3,S","33.15","2,,,S","21.24","2,,,S"
"BLM00085104","2010-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","2630.5","S","177.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","10.8","2,S,12,","","","35.5","2,S,30,","0.0","S","0.0","2,S","","","24.78","3,S","30.86","2,,,S","18.71","2,,,S"
"BLM00085104","2010-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","2866.4","S","235.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","24",",S","13.2",",S,29,","","","37.5",",S,26,","0.0","S","0.0",",S","","","26.20",",S","33.49",",,,S","18.91",",,,S"
"BLM00085104","2010-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","19","2,S","9.2","4,S,19,","","","36.5","2,S,31,","","","","","","","24.11","6,S","31.70","2,,,S","16.52","4,,,S"
"BLM00085104","2010-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","208.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","9.6","2,S,05,","","","39.5",",S,25,","","","1.2",",S","","","25.52","2,S","34.78",",,,S","16.26","2,,,S"
"BLM00085104","2010-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","37.7","2,S,14,","","","","","","","","","33.76","2,,,S","",""
"BLM00085104","2010-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","241.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","22",",S","16.8","4,S,11,","","","36.7",",S,14,","","","0.0",",S","","","27.65","4,S","33.45",",,,S","21.85","4,,,S"
"BLM00085104","2010-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","37.3","2,S,07,","","","","","","","","","33.34","2,,,S","",""
"BLM00085104","2011-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.6","4,S,04,","","","","","","","","","","","","","","","20.46","4,,,S"
"BLM00085104","2011-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.2","3,S,05,","","","","","","","","","","","","","","","18.28","3,,,S"
"BLM00085104","2011-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","11.6","5,S,23,","","","37.4","5,S,27,","","","","","","","26.11","9,S","33.54","5,,,S","18.68","5,,,S"
"BLM00085104","2011-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.0","5,S,10,","","","","","","","","","","","","","","","20.88","5,,,S"
"BLM00085104","2011-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","24","2,S","18.5","5,S,21,","","","38.4","2,S,22,","","","","","","","28.52","7,S","34.43","2,,,S","22.62","5,,,S"
"BLM00085104","2011-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.1","5,S,01,","","","","","","","","","","","","","","","22.44","5,,,S"
"BLM00085104","2012-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","6","4,S","20.7","2,S,14,","","","34.4","4,S,06,","","","","","","","26.91","6,S","31.01","4,,,S","22.81","2,,,S"
"BLM00085104","2012-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","195.8","5,S","20","3,S","15","3,S","4","3,S","0","5,S","0","5,S","0","1,S","28","1,S","5","1,S","20.5","5,S,20,","108.0","3,,S,27,","34.0","1,S,09,","","","0.0","1,S","372.5","3,,,S","26.20","5,S","30.02","1,,,S","22.38","5,,,S"
"BLM00085104","2012-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","33.4","1,S,14,","","","","","","","","","31.25","1,,,S","",""
"BLM00085104","2012-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","218.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","15","2,S","17.1","4,S,30,","","","33.6","2,S,06,","","","0.0","2,S","","","27.05","5,S","31.56","2,,,S","22.54","4,,,S"
"BLM00085104","2012-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","214.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","15.1","3,S,01,","","","33.4",",S,12,","","","0.0",",S","","","25.91","3,S","31.26",",,,S","20.57","3,,,S"
"BLM00085104","2012-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","173.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","17","1,S","12.3","2,S,08,","","","33.7","1,S,16,","","","1.9","1,S","","","24.74","3,S","30.50","1,,,S","18.98","2,,,S"
"BLM00085104","2012-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","156.7","S","156.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","21","4,S","8.7","2,S,19,","","","35.0","4,S,29,+","","","0.1","4,S","","","24.43","5,S","32.20","4,,,S","16.67","2,,,S"
"BLM00085104","2012-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","374.6","S","217.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","24","1,S","11.8","2,S,29,","","","36.6","1,S,31,","","","0.0","1,S","","","25.99","3,S","33.77","1,,,S","18.21","2,,,S"
"BLM00085104","2012-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","657.3","S","282.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","25","1,S","16.4","1,S,27,","","","38.4","1,S,02,","","","0.0","1,S","","","28.45","2,S","35.67","1,,,S","21.23","1,,,S"
"BLM00085104","2012-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","931.4","S","274.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","20.2","4,S,13,+","","","37.9","1,S,23,","","","0.0","1,S","","","28.87","5,S","34.97","1,,,S","22.77","4,,,S"
"BLM00085104","2012-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","1174.0","S","242.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","19","2,S","21.3","4,S,25,","","","37.5","2,S,02,","","","0.0","2,S","","","28.00","5,S","32.75","2,,,S","23.25","4,,,S"
"BLM00085104","2012-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","33.8","4,S,23,","","","","","","","","","31.81","4,,,S","",""
"BLM00085104","2013-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","34.5","5,S,23,","","","","","","","","","31.97","5,,,S","",""
"BLM00085104","2013-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","4,S","24","4,S","11","4,S","","","","","33.7","4,S,08,","","","","","","","","","31.75","4,,,S","",""
"BLM00085104","2013-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","34.4","3,S,10,","","","","","","","","","31.56","3,,,S","",""
"BLM00085104","2013-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","34.0","3,S,30,","","","","","","","","","31.68","3,,,S","",""
"BLM00085104","2013-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.8","3,S,17,","","","","","","","","","","","","","","","20.38","3,,,S"
"BLM00085104","2013-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","18","2,S","18.3","5,S,05,","","","34.4","2,S,11,","","","","","","","26.38","7,S","32.21","2,,,S","20.54","5,,,S"
"BLM00085104","2013-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","167.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","12.1","3,S,12,","","","37.4","1,S,19,","","","0.9","1,S","","","24.68","4,S","32.38","1,,,S","16.98","3,,,S"
"BLM00085104","2013-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","230.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","16.7","4,S,25,","","","38.3","2,S,28,","","","0.0","2,S","","","27.52","5,S","34.58","2,,,S","20.47","4,,,S"
"BLM00085104","2013-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","37.7","1,S,04,","","","","","","","","","33.05","1,,,S","",""
"BLM00085104","2013-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","34.9","1,S,07,","","","","","","","","","31.85","1,,,S","",""
"BLM00085104","2013-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","245.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","21.7","2,S,20,","","","35.7","2,S,07,","","","0.0","2,S","","","27.32","4,S","31.51","2,,,S","23.14","2,,,S"
"BLM00085104","2014-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","22","5,S","21","5,S","7","5,S","","","","","0","1,S","30","1,S","5","1,S","","","71.9","5,,S,13,","33.1","1,S,03,","","","","","494.5","5,,,S","","","30.28","1,,,S","",""
"BLM00085104","2014-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","17","5,S","13","5,S","6","5,S","","","","","0","1,S","27","1,S","4","1,S","","","76.5","5,,S,01,","33.3","1,S,19,","","","","","391.9","5,,,S","","","30.60","1,,,S","",""
"BLM00085104","2014-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","20",",S","18",",S","3",",S","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","22.4","5,S,18,","117.9",",,S,27,","33.3","3,S,02,","","","","","354.4",",,,S","27.22","8,S","30.73","3,,,S","23.70","5,,,S"
"BLM00085104","2014-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","239.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","20.4","2,S,15,","","","34.5","2,S,08,","","","0.0","2,S","","","27.41","4,S","31.73","2,,,S","23.10","2,,,S"
"BLM00085104","2014-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","13.1","4,S,24,","","","33.2","2,S,22,","","","","","","","25.88","6,S","29.89","2,,,S","21.88","4,,,S"
"BLM00085104","2014-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","9","5,S","13.5","1,S,29,","","","34.1","5,S,06,","","","","","","","25.32","6,S","30.52","5,,,S","20.13","1,,,S"
"BLM00085104","2014-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","13","3,S","10.4","4,S,25,","","","34.7","3,S,16,","","","","","","","23.91","6,S","30.16","3,,,S","17.66","4,,,S"
"BLM00085104","2014-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","209.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","20","4,S","13.2","2,S,15,","","","36.5","4,S,31,","","","0.0","4,S","","","26.34","5,S","33.69","4,,,S","18.99","2,,,S"
"BLM00085104","2014-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","268.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","19.8","2,S,22,","","","37.9","4,S,30,","","","0.0","4,S","","","29.03","5,S","35.72","4,,,S","22.35","2,,,S"
"BLM00085104","2014-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","265.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","23","4,S","21.1","1,S,30,+","","","38.3","4,S,15,","","","0.0","4,S","","","28.52","5,S","34.41","4,,,S","22.63","1,,,S"
"BLM00085104","2014-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","19.7","4,S,24,","","","34.3","2,S,07,","","","","","","","26.62","6,S","30.91","2,,,S","22.33","4,,,S"
"BLM00085104","2015-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","22","1,S","22","1,S","2","1,S","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","20.8","2,S,04,","38.6","1,,S,17,","34.2","3,S,09,","","","","","287.6","1,,,S","26.53","5,S","30.78","3,,,S","22.29","2,,,S"
"BLM00085104","2015-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","19.7","5,S,28,","","","33.7","2,S,14,","","","","","","","26.85","7,S","31.24","2,,,S","22.47","5,,,S"
"BLM00085104","2015-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","34.1","2,S,26,","","","","","","","","","31.68","2,,,S","",""
"BLM00085104","2015-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","193.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","8","2,S","19.1","3,S,29,","","","33.4","2,S,24,","","","0.0","2,S","","","25.83","5,S","30.35","2,,,S","21.32","3,,,S"
"BLM00085104","2015-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","176.8","S","176.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","11.7","2,S,22,","","","36.2",",S,30,","","","1.3",",S","","","24.23","2,S","30.54",",,,S","17.93","2,,,S"
"BLM00085104","2015-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","436.4","S","259.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","17.2","3,S,20,","","","36.8",",S,31,","","","0.0",",S","","","27.59","3,S","35.19",",,,S","19.99","3,,,S"
"BLM00085104","2015-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","736.7","S","300.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","25","1,S","14.5",",S,13,","","","38.7","1,S,19,","","","0.0","1,S","","","28.68","1,S","35.51","1,,,S","21.86",",,,S"
"BLM00085104","2015-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","1003.8","S","267.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","17.4","2,S,13,","","","40.2","3,S,23,","","","0.0","3,S","","","28.54","5,S","34.91","3,,,S","22.16","2,,,S"
"BLM00085104","2015-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","1280.2","S","276.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","23","1,S","18.9","2,S,21,","","","38.6","1,S,26,","","","0.0","1,S","","","28.35","3,S","33.96","1,,,S","22.73","2,,,S"
"BLM00085104","2015-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","19.4","5,S,07,","","","36.2","1,S,03,","","","","","","","28.04","6,S","33.33","1,,,S","22.75","5,,,S"
"BLM00085104","2016-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","261.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","21.1","4,S,11,","","","36.3","1,S,23,","0.0","S","0.0","1,S","","","28.16","5,S","32.93","1,,,S","23.39","4,,,S"
"BLM00085104","2016-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","242.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","17",",S","22.4","3,S,01,","","","35.1",",S,14,","0.0","S","0.0",",S","","","27.46","3,S","31.59",",,,S","23.32","3,,,S"
"BLM00085104","2016-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","34.1","3,S,17,","","","","","","","","","31.62","3,,,S","",""
"BLM00085104","2016-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","253.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","18",",S","13.8","1,S,30,","","","35.3",",S,10,","","","0.4",",S","","","27.04","1,S","32.03",",,,S","22.06","1,,,S"
"BLM00085104","2016-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","175.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","14.1","2,S,24,","","","33.9","2,S,07,","","","0.0","2,S","","","24.97","4,S","30.30","2,,,S","19.63","2,,,S"
"BLM00085104","2016-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","122.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","12","1,S","10.8","3,S,12,","","","34.3","1,S,26,","","","0.6","1,S","","","23.08","4,S","29.81","1,,,S","16.35","3,,,S"
"BLM00085104","2016-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","196.0","S","196.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","12.7","2,S,18,","","","36.9","2,S,16,","","","0.0","2,S","","","25.51","4,S","33.79","2,,,S","17.24","2,,,S"
"BLM00085104","2016-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","415.2","S","219.2","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","12.1","4,S,22,","","","37.7","3,S,18,","","","0.0","3,S","","","26.54","5,S","34.86","3,,,S","18.22","4,,,S"
"BLM00085104","2016-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","618.3","S","203.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","19","2,S","12.3","3,S,04,","","","38.4","2,S,11,","","","0.0","2,S","","","26.26","5,S","33.15","2,,,S","19.37","3,,,S"
"BLM00085104","2016-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","895.4","S","277.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","17.6","1,S,27,","","","37.7",",S,20,","","","0.0",",S","","","27.59","1,S","33.33",",,,S","21.85","1,,,S"
"BLM00085104","2016-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","263.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","24","2,S","19.7","1,S,21,","","","34.7","2,S,27,+","","","0.0","2,S","","","27.64","3,S","32.88","2,,,S","22.39","1,,,S"
"BLM00085104","2017-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0",",S","0",",S","","","","","","","20.4",",S,26,","","","","","","","","","","","","","","","22.39",",,,S"
"BLM00085104","2017-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","219.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","21","1,S","16.5","4,S,28,","","","35.4","1,S,16,+","","","0.0","1,S","","","26.97","5,S","32.31","1,,,S","21.63","4,,,S"
"BLM00085104","2017-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","243.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","18.2","2,S,29,","","","34.6",",S,27,+","","","0.0",",S","","","26.63","2,S","31.73",",,,S","21.53","2,,,S"
"BLM00085104","2017-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","163.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","11.3","5,S,20,","","","34.7","1,S,26,+","","","0.5","1,S","","","24.74","5,S","31.91","1,,,S","17.56","5,,,S"
"BLM00085104","2017-07","-13.067","-64.667","140.0","SAN JOAQUIN, BL","196.0","S","196.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","26","1,S","8.2",",S,19,","","","37.4","1,S,28,","","","4.0","1,S","","","24.62","1,S","33.62","1,,,S","15.63",",,,S"
"BLM00085104","2017-08","-13.067","-64.667","140.0","SAN JOAQUIN, BL","439.0","S","243.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","13.6","2,S,22,","","","38.3","2,S,30,","","","0.0","2,S","","","27.23","4,S","35.15","2,,,S","19.30","2,,,S"
"BLM00085104","2017-09","-13.067","-64.667","140.0","SAN JOAQUIN, BL","703.1","S","264.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","15.7","3,S,17,","","","37.7","1,S,21,","","","0.0","1,S","","","28.01","3,S","35.47","1,,,S","20.55","3,,,S"
"BLM00085104","2017-10","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","18.3","5,S,14,+","","","38.0","5,S,17,","","","","","","","28.44","8,S","35.18","5,,,S","21.70","5,,,S"
"BLM00085104","2017-11","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","266.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","25",",S","20.4","3,S,13,+","","","36.4",",S,04,","","","0.0",",S","","","28.20","3,S","33.79",",,,S","22.60","3,,,S"
"BLM00085104","2017-12","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","232.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","20.6","4,S,13,+","","","36.4","2,S,09,","","","0.0","2,S","","","27.15","5,S","31.77","2,,,S","22.54","4,,,S"
"BLM00085104","2018-01","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","238.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","21.3","3,S,17,+","","","34.4","1,S,31,","0.0","S","0.0","1,S","","","26.98","4,S","31.71","1,,,S","22.25","3,,,S"
"BLM00085104","2018-02","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","199.8","5,S","19","1,S","16","1,S","3","1,S","0","4,S","0","4,S","0","1,S","27","1,S","10","1,S","21.4","4,S,16,","32.8","1,,S,14,","33.8","1,S,09,","0.0","S","0.0","1,S","262.8","1,,,S","26.85","5,S","31.14","1,,,S","22.57","4,,,S"
"BLM00085104","2018-03","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","246.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","19.2","1,S,27,","","","33.7","2,S,13,","0.0","S","0.0","2,S","","","27.03","3,S","31.57","2,,,S","22.49","1,,,S"
"BLM00085104","2018-04","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","208.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","10","3,S","19.5","3,S,16,","","","32.9","3,S,23,","0.0","S","0.0","3,S","","","26.66","5,S","31.26","3,,,S","22.06","3,,,S"
"BLM00085104","2018-05","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","218.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","13.0","1,S,21,","","","34.6","2,S,28,","0.0","S","0.0","2,S","","","26.13","3,S","31.49","2,,,S","20.76","1,,,S"
"BLM00085104","2018-06","-13.067","-64.667","140.0","SAN JOAQUIN, BL","","","117.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","12","3,S","12.0","3,S,17,","","","34.2","3,S,28,","3.9","S","3.9","3,S","","","22.95","5,S","29.56","3,,,S","16.33","3,,,S"
