"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016512","1987-08","19.7667","-101.1667","1879.7","EL COLEGIO, MX","","","66.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","48.3",",,m,11,","30.0",",m,14,+","2.2","m","0.0",",m","159.5",",,,m","20.47",",m","28.22",",,,m","12.73",",,,m"
"MXN00016512","1987-11","19.7667","-101.1667","1879.7","EL COLEGIO, MX","","","0.5",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,05,","34.3",",,m,10,","29.4",",m,16,","","","75.0",",m","43.5",",,,m","15.85",",m","27.08",",,,m","4.62",",,,m"
"MXN00016512","1987-12","19.7667","-101.1667","1879.7","EL COLEGIO, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,05,","0.0",",,m,31,+","30.0",",m,16,","","","67.5",",m","0.0",",,,m","16.19",",m","27.39",",,,m","4.99",",,,m"
"MXN00016512","1988-01","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","30",",m","0",",m","-3.3",",m,07,","1.8",",,m,18,","30.0",",m,12,+","","","145.0",",m","1.8",",,,m","13.65",",m","26.64",",,,m","0.67",",,,m"
"MXN00016512","1988-02","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","28","1,m","0","1,m","-5.0","1,m,03,","0.0","1,,m,29,+","31.7","1,m,23,","","","110.1","1,m","0.0","1,,,m","14.40","1,m","28.10","1,,,m","0.70","1,,,m"
"MXN00016512","1988-03","19.7667","-101.1667","1879.7","EL COLEGIO, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","7",",m","0.0",",m,11,+","0.0",",,m,31,+","33.3",",m,28,","","","33.8",",m","0.0",",,,m","17.57",",m","30.33",",,,m","4.82",",,,m"
"MXN00016512","1988-04","19.7667","-101.1667","1879.7","EL COLEGIO, MX","55.2","m","45.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","3.9",",m,18,+","0.8",",,m,14,","35.0",",m,30,+","","","10.7",",m","0.8",",,,m","19.48",",m","30.88",",,,m","8.07",",,,m"
"MXN00016512","1988-05","19.7667","-101.1667","1879.7","EL COLEGIO, MX","154.9","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.6",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","21.55",",m","33.52",",,,m","9.58",",,,m"
"MXN00016512","1988-06","19.7667","-101.1667","1879.7","EL COLEGIO, MX","246.8","m","91.9",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,11,","52.8",",,m,24,","35.6",",m,03,+","","","0.0",",m","229.9",",,,m","21.40",",m","29.84",",,,m","12.95",",,,m"
"MXN00016512","1988-07","19.7667","-101.1667","1879.7","EL COLEGIO, MX","307.4","m","60.6",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,07,","31.8",",,m,27,","30.0",",m,13,+","0.3","m","0.3",",m","204.5",",,,m","20.28",",m","26.91",",,,m","13.65",",,,m"
"MXN00016512","1988-08","19.7667","-101.1667","1879.7","EL COLEGIO, MX","363.1","m","55.7",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","37.3",",,m,07,","28.9",",m,22,+","0.3","m","0.0",",m","200.1",",,,m","20.13",",m","26.75",",,,m","13.51",",,,m"
"MXN00016512","1988-09","19.7667","-101.1667","1879.7","EL COLEGIO, MX","397.3","m","34.2",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,10,","42.2",",,m,21,","28.9",",m,29,+","12.1","m","11.8",",m","142.5",",,,m","19.08",",m","26.59",",,,m","11.57",",,,m"
"MXN00016512","1988-10","19.7667","-101.1667","1879.7","EL COLEGIO, MX","404.0","m","6.7","5,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","5,m","12","5,m","0","5,m","6.7","2,m,26,+","21.3",",,m,18,","28.9","5,m,28,+","69.4","m","57.3","5,m","71.7",",,,m","16.35","5,m","21.39","5,,,m","11.32","2,,,m"
"MXN00016512","1988-12","19.7667","-101.1667","1879.7","EL COLEGIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,30,","0.0",",,m,31,+","29.4",",m,06,","","","94.4",",m","0.0",",,,m","15.29",",m","27.26",",,,m","3.32",",,,m"
"MXN00016512","1989-01","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","2.2","1,m,25,+","0.0",",,m,31,+","27.8","1,m,28,+","","","91.6","1,m","0.0",",,,m","15.28","1,m","26.25","1,,,m","4.31","1,,,m"
"MXN00016512","1989-02","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-2.2",",m,24,+","0.0",",,m,28,+","30.0",",m,28,","","","88.0",",m","0.0",",,,m","15.19",",m","26.58",",,,m","3.80",",,,m"
"MXN00016512","1989-03","19.7667","-101.1667","1879.7","EL COLEGIO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.7",",m,10,+","0.0",",,m,31,+","31.7",",m,30,","","","57.2",",m","0.0",",,,m","16.53",",m","28.76",",,,m","4.29",",,,m"
"MXN00016512","1989-04","19.7667","-101.1667","1879.7","EL COLEGIO, MX","18.3","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,16,","0.0",",,m,30,+","32.2",",m,24,","","","10.6",",m","0.0",",,,m","18.55",",m","30.08",",,,m","7.02",",,,m"
"MXN00016512","1989-05","19.7667","-101.1667","1879.7","EL COLEGIO, MX","98.0","m","79.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,15,","10.4",",,m,11,","35.6",",m,19,+","","","0.0",",m","24.5",",,,m","20.90",",m","32.01",",,,m","9.80",",,,m"
"MXN00016512","1989-06","19.7667","-101.1667","1879.7","EL COLEGIO, MX","200.6","m","102.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,21,","38.6",",,m,30,","35.6",",m,08,+","","","0.5",",m","99.4",",,,m","21.74",",m","31.07",",,,m","12.40",",,,m"
"MXN00016512","1989-07","19.7667","-101.1667","1879.7","EL COLEGIO, MX","255.9","m","55.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,16,","22.1",",,m,20,","32.2",",m,17,+","0.0","m","0.0",",m","102.1",",,,m","20.12",",m","28.23",",,,m","12.00",",,,m"
"MXN00016512","1989-08","19.7667","-101.1667","1879.7","EL COLEGIO, MX","297.2","m","41.3",",m","25",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,","30.2",",,m,09,","28.9",",m,19,+","0.3","m","0.3",",m","189.3",",,,m","19.65",",m","27.24",",,,m","12.07",",,,m"
"MXN00016512","1989-09","19.7667","-101.1667","1879.7","EL COLEGIO, MX","327.2","m","30.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,+","32.5",",,m,07,","28.3",",m,07,","24.3","m","24.0",",m","150.3",",,,m","18.54",",m","25.75",",,,m","11.32",",,,m"
"MXN00016512","1989-10","19.7667","-101.1667","1879.7","EL COLEGIO, MX","331.2","m","4.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,13,","17.8",",,m,10,","29.4",",m,03,","84.2","m","59.9",",m","47.7",",,,m","16.53",",m","26.30",",,,m","6.76",",,,m"
"MXN00016512","1989-11","19.7667","-101.1667","1879.7","EL COLEGIO, MX","332.1","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,27,","2.3",",,m,30,","30.6",",m,06,","127.8","m","43.6",",m","3.1",",,,m","16.91",",m","27.63",",,,m","6.19",",,,m"
"MXN00016512","1989-12","19.7667","-101.1667","1879.7","EL COLEGIO, MX","332.1","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-5.0",",m,25,","10.2",",,m,07,","26.7",",m,28,+","267.7","m","139.9",",m","26.3",",,,m","13.82",",m","23.88",",,,m","3.75",",,,m"
"MXN00016512","1990-01","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,08,+","19.6",",,m,13,","28.9",",m,23,","376.8","m","109.1",",m","34.7",",,,m","14.81",",m","25.30",",,,m","4.33",",,,m"
"MXN00016512","1990-02","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,23,","7.6",",,m,18,","30.0",",m,10,","453.9","m","77.1",",m","8.6",",,,m","15.58",",m","25.86",",,,m","5.30",",,,m"
"MXN00016512","1990-03","19.7667","-101.1667","1879.7","EL COLEGIO, MX","4.5","m","4.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,03,","1.3",",,m,24,+","32.2",",m,14,+","488.2","m","34.3",",m","3.6",",,,m","17.37",",m","28.91",",,,m","5.84",",,,m"
"MXN00016512","1990-04","19.7667","-101.1667","1879.7","EL COLEGIO, MX","38.9","m","34.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,07,","5.8",",,m,06,","32.8",",m,12,+","492.2","m","4.0",",m","15.7",",,,m","19.35",",m","30.19",",,,m","8.50",",,,m"
"MXN00016512","1990-05","19.7667","-101.1667","1879.7","EL COLEGIO, MX","140.0","m","101.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","5.6",",m,22,","12.4",",,m,06,","35.0",",m,27,","497.4","m","5.2",",m","52.7",",,,m","21.43",",m","30.66",",,,m","12.20",",,,m"
"MXN00016512","1990-06","19.7667","-101.1667","1879.7","EL COLEGIO, MX","215.0","m","75.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,01,","19.3",",,m,18,","31.7",",m,03,+","501.8","m","4.4",",m","139.7",",,,m","20.69",",m","28.45",",,,m","12.92",",,,m"
"MXN00016512","1990-07","19.7667","-101.1667","1879.7","EL COLEGIO, MX","251.8","m","36.8",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","23.1",",,m,27,","30.0",",m,27,","1.1","m","1.1",",m","178.1",",,,m","19.48",",m","26.68",",,,m","12.29",",,,m"
"MXN00016512","1990-08","19.7667","-101.1667","1879.7","EL COLEGIO, MX","292.8","m","41.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","16.8",",,m,15,","28.9",",m,12,+","3.8","m","2.7",",m","114.6",",,,m","19.57",",m","26.75",",,,m","12.38",",,,m"
"MXN00016512","1990-09","19.7667","-101.1667","1879.7","EL COLEGIO, MX","310.0","m","17.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","20.6",",,m,23,","30.0",",m,26,","9.8","m","6.0",",m","95.2",",,,m","18.71",",m","26.57",",,,m","10.84",",,,m"
"MXN00016512","1990-10","19.7667","-101.1667","1879.7","EL COLEGIO, MX","322.8","m","12.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,31,","21.6",",,m,20,","29.4",",m,03,","30.1","m","20.3",",m","109.3",",,,m","18.09",",m","26.00",",,,m","10.18",",,,m"
"MXN00016512","1990-11","19.7667","-101.1667","1879.7","EL COLEGIO, MX","324.8","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-1.7",",m,13,+","10.4",",,m,16,","30.0",",m,22,","105.2","m","75.1",",m","10.4",",,,m","15.90",",m","26.89",",,,m","4.90",",,,m"
"MXN00016512","1990-12","19.7667","-101.1667","1879.7","EL COLEGIO, MX","324.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,12,+","5.1",",,m,04,","28.9",",m,23,+","221.8","m","116.6",",m","5.1",",,,m","14.57",",m","26.15",",,,m","3.00",",,,m"
"MXN00016512","1991-01","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","0","1,m","0.0","1,m,16,+","6.6",",,m,26,","28.3","1,m,21,","328.6","m","106.8","1,m","7.4",",,,m","14.77","1,m","25.92","1,,,m","3.62","1,,,m"
"MXN00016512","1991-02","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.7",",m,21,","13.0",",,m,07,","30.0",",m,28,+","393.1","m","64.5",",m","13.0",",,,m","16.03",",m","27.52",",,,m","4.54",",,,m"
"MXN00016512","1991-03","19.7667","-101.1667","1879.7","EL COLEGIO, MX","26.3","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","14",",m","0.0",",m,03,","0.0",",,m,31,+","34.4",",m,17,+","409.9","m","16.8",",m","0.0",",,,m","18.64",",m","32.03",",,,m","5.24",",,,m"
"MXN00016512","1991-04","19.7667","-101.1667","1879.7","EL COLEGIO, MX","87.9","m","61.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","2.2",",m,01,","1.5",",,m,04,","35.6",",m,23,","413.8","m","3.9",",m","1.5",",,,m","20.26",",m","32.71",",,,m","7.80",",,,m"
"MXN00016512","1991-05","19.7667","-101.1667","1879.7","EL COLEGIO, MX","185.8","m","97.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,24,+","3.0",",,m,30,","36.1",",m,25,+","413.8","m","0.0",",m","13.1",",,,m","21.49",",m","32.90",",,,m","10.08",",,,m"
"MXN00016512","1991-06","19.7667","-101.1667","1879.7","EL COLEGIO, MX","279.0","m","93.2",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,21,+","29.0",",,m,09,","35.6",",m,05,","413.8","m","0.0",",m","94.7",",,,m","21.44",",m","30.29",",,,m","12.59",",,,m"
"MXN00016512","1991-07","19.7667","-101.1667","1879.7","EL COLEGIO, MX","303.3","m","24.3",",m","26",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","54.1",",,m,29,","27.8",",m,30,+","1.1","m","1.1",",m","259.6",",,,m","19.08",",m","26.14",",,,m","12.02",",,,m"
"MXN00016512","1991-08","19.7667","-101.1667","1879.7","EL COLEGIO, MX","339.9","m","36.6",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","32.0",",,m,27,","30.0",",m,22,+","1.1","m","0.0",",m","135.8",",,,m","19.51",",m","27.73",",,,m","11.30",",,,m"
"MXN00016512","1991-09","19.7667","-101.1667","1879.7","EL COLEGIO, MX","360.7","m","20.8",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","38.1",",,m,28,","29.4",",m,03,","14.7","m","13.6",",m","194.0",",,,m","18.57",",m","25.37",",,,m","11.78",",,,m"
"MXN00016512","1991-10","19.7667","-101.1667","1879.7","EL COLEGIO, MX","365.3","m","4.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,14,","28.2",",,m,03,","28.9",",m,30,+","50.0","m","35.3",",m","99.9",",,,m","17.34",",m","26.20",",,,m","8.49",",,,m"
"MXN00016512","1991-11","19.7667","-101.1667","1879.7","EL COLEGIO, MX","365.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,22,","4.8",",,m,20,","28.9",",m,16,","138.5","m","88.5",",m","6.6",",,,m","15.38",",m","25.87",",,,m","4.90",",,,m"
"MXN00016512","1991-12","19.7667","-101.1667","1879.7","EL COLEGIO, MX","365.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,29,+","0.5",",,m,24,","27.8",",m,03,+","253.5","m","115.0",",m","0.5",",,,m","14.62",",m","24.68",",,,m","4.57",",,,m"
"MXN00016512","1992-01","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,14,","29.7",",,m,16,","26.7",",m,04,","413.1","m","159.6",",m","120.2",",,,m","13.19",",m","21.25",",,,m","5.12",",,,m"
"MXN00016512","1992-02","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-1.7",",m,05,","11.7",",,m,02,","30.0",",m,18,","521.3","m","108.2",",m","16.8",",,,m","14.60",",m","25.59",",,,m","3.61",",,,m"
"MXN00016512","1992-03","19.7667","-101.1667","1879.7","EL COLEGIO, MX","5.3","m","5.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,18,+","11.9",",,m,31,","31.1",",m,23,+","549.8","m","28.5",",m","22.9",",,,m","17.58",",m","29.17",",,,m","6.00",",,,m"
"MXN00016512","1992-04","19.7667","-101.1667","1879.7","EL COLEGIO, MX","8.7","m","3.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,18,","2.8",",,m,26,","31.7",",m,22,+","588.0","m","38.2",",m","10.1",",,,m","17.17",",m","27.80",",,,m","6.55",",,,m"
"MXN00016512","1992-05","19.7667","-101.1667","1879.7","EL COLEGIO, MX","23.0","m","14.3",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","19.8",",,m,29,","30.6",",m,12,","593.1","m","5.1",",m","83.2",",,,m","18.63",",m","28.18",",,,m","9.08",",,,m"
"MXN00016512","1992-06","19.7667","-101.1667","1879.7","EL COLEGIO, MX","116.7","m","93.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,15,","15.5",",,m,02,","33.9",",m,29,+","593.6","m","0.5",",m","23.2",",,,m","21.44",",m","30.66",",,,m","12.22",",,,m"
"MXN00016512","1992-07","19.7667","-101.1667","1879.7","EL COLEGIO, MX","169.4","m","52.7",",m","22",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,13,+","48.0",",,m,11,","32.8",",m,01,","0.0","m","0.0",",m","192.2",",,,m","20.03",",m","27.70",",,,m","12.36",",,,m"
"MXN00016512","1992-08","19.7667","-101.1667","1879.7","EL COLEGIO, MX","209.8","m","40.4",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","23.9",",,m,26,","28.9",",m,23,+","0.8","m","0.8",",m","160.7",",,,m","19.61",",m","26.88",",,,m","12.35",",,,m"
"MXN00016512","1992-09","19.7667","-101.1667","1879.7","EL COLEGIO, MX","236.3","m","26.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","48.8",",,m,23,","28.9",",m,02,","6.8","m","6.0",",m","192.9",",,,m","19.02",",m","26.01",",,,m","12.03",",,,m"
"MXN00016512","1992-10","19.7667","-101.1667","1879.7","EL COLEGIO, MX","238.6","m","2.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,27,","26.9",",,m,19,","28.3",",m,28,","52.5","m","45.7",",m","73.6",",,,m","16.93",",m","25.22",",,,m","8.64",",,,m"
"MXN00016512","1992-11","19.7667","-101.1667","1879.7","EL COLEGIO, MX","239.8","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,27,+","5.1",",,m,14,","27.8",",m,11,","126.8","m","74.3",",m","11.8",",,,m","15.90",",m","25.51",",,,m","6.28",",,,m"
"MXN00016512","1992-12","19.7667","-101.1667","1879.7","EL COLEGIO, MX","239.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,02,","0.3",",,m,14,","28.3",",m,20,+","228.9","m","102.1",",m","0.3",",,,m","15.04",",m","25.87",",,,m","4.21",",,,m"
"MXN00016512","1993-01","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,09,","3.8",",,m,24,","30.0",",m,10,","334.0","m","105.1",",m","6.6",",,,m","14.94",",m","25.81",",,,m","4.07",",,,m"
"MXN00016512","1993-02","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,11,+","0.5",",,m,02,","30.6",",m,27,+","411.3","m","77.3",",m","0.5",",,,m","15.57",",m","27.90",",,,m","3.24",",,,m"
"MXN00016512","1993-03","19.7667","-101.1667","1879.7","EL COLEGIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,04,","0.5",",,m,20,","31.7",",m,31,","465.5","m","54.2",",m","0.8",",,,m","16.58",",m","28.88",",,,m","4.29",",,,m"
"MXN00016512","1993-04","19.7667","-101.1667","1879.7","EL COLEGIO, MX","20.6","m","20.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,08,","7.9",",,m,27,","33.3",",m,26,","476.0","m","10.5",",m","7.9",",,,m","18.67",",m","30.38",",,,m","6.96",",,,m"
