"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0028","2013-05","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","34.4","3,a,,N","",""
"US1WACH0028","2013-06","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1WACH0028","2013-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","35.1","4,a,,N","",""
"US1WACH0028","2013-10","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.2","2,,N,01,","18.2",",a,,N","0","2,,,N"
"US1WACH0028","2013-11","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,07,","3",",,N,07,","5.6",",,N,16,","33.2",",,,N","3",",,,N"
"US1WACH0028","2013-12","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","6","4,N","0","4,N","0","4,N","","","0","4,N","","","20","4,,N,21,","2.0","4,,N,24,","25.5",",a,,N","26","4,,,N"
"US1WACH0028","2014-02","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","15","4,N","11","4,N","0","4,N","","","9","4,N","","","165","4,,N,16,","21.1","4,,N,17,","126.8","2,a,,N","724","4,,,N"
"US1WACH0028","2014-05","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1WACH0028","2014-06","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1WACH0028","2014-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1WACH0028","2014-11","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","14","5,N","8","5,N","1","5,N","","","2","5,N","","","178","5,,N,22,","25.4","5,,N,22,","72.5","1,a,,N","219","5,,,N"
"US1WACH0028","2014-12","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","11","5,N","7","5,N","0","5,N","","","3","5,N","","","97","5,,N,29,","16.5","5,,N,10,","114.4",",a,,N","186","5,,,N"
"US1WACH0028","2015-01","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","63.8","1,a,,N","",""
"US1WACH0028","2015-03","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,16,","37.3","1,,,N","0","1,,,N"
"US1WACH0028","2015-04","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","6.2",",a,,N","",""
"US1WACH0028","2015-06","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","2.0",",a,,N","",""
"US1WACH0028","2015-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","2.0",",a,,N","",""
"US1WACH0028","2015-11","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","12","4,N","6","4,N","2","4,N","","","1","4,N","","","28","4,,N,24,","39.4","4,,N,18,","92.6","1,a,,N","41","4,,,N"
"US1WACH0028","2015-12","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","21","4,N","16","4,N","3","4,N","","","12","4,N","","","262","4,,N,06,","40.6","4,,N,09,","207.7",",a,,N","1002","4,,,N"
"US1WACH0028","2016-01","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","19","1,N","14","1,N","0","1,N","30","1,N","9","2,N","635","1,,N,21,+","257","2,,N,13,","22.9","1,,N,13,","119.6","1,,,N","899","2,,,N"
"US1WACH0028","2016-03","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","10","4,N","6","4,N","1","4,N","","","2","4,N","","","36","4,,N,10,","25.4","4,,N,10,","85.7",",a,,N","84","4,,,N"
"US1WACH0028","2016-04","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","20.8",",a,,N","",""
"US1WACH0028","2016-05","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.5","4,,N,21,","21.2",",a,,N","0","4,,,N"
"US1WACH0028","2016-06","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1WACH0028","2016-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,09,","2.3",",,,N","0",",,,N"
"US1WACH0028","2016-10","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","142.3",",a,,N","",""
"US1WACH0028","2016-11","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","19","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.4","4,,N,15,","55.7",",a,,N","0","4,,,N"
"US1WACH0028","2016-12","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","16",",N","10",",N","0",",N","24",",N","8",",N","241",",,N,30,","114",",,N,20,","9.9",",,N,20,","58.4",",,,N","610",",,,N"
"US1WACH0028","2017-01","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","12","3,N","8","3,N","0","3,N","26","5,N","6","3,N","445","5,,N,19,","142","3,,N,18,","22.4","3,,N,18,","69.4","3,,,N","490","3,,,N"
"US1WACH0028","2017-03","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","87.3",",a,,N","",""
"US1WACH0028","2017-04","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","68.9",",a,,N","",""
"US1WACH0028","2017-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","1.0","1,a,,N","",""
"US1WACH0028","2017-11","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","16","2,N","15","2,N","0","2,N","","","2","2,N","","","71","2,,N,05,","17.3","2,,N,22,","100.1",",a,,N","99","2,,,N"
"US1WACH0028","2017-12","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","13","1,N","7","1,N","0","1,N","27","1,N","7","1,N","343","1,,N,29,","173","1,,N,29,","17.0","1,,N,20,","76.7","1,,,N","523","1,,,N"
"US1WACH0028","2018-01","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","16","4,N","9","4,N","0","4,N","","","2","4,N","","","234","4,,N,27,","13.5","4,,N,27,+","81.8","2,a,,N","474","4,,,N"
"US1WACH0028","2018-03","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","9",",N","6",",N","0",",N","2",",N","0",",N","25",",,N,02,+","8",",,N,08,","10.7",",,N,01,","44.0",",,,N","8",",,,N"
"US1WACH0028","2018-05","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","29.4",",a,,N","",""
"US1WACH0028","2018-06","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","7.9",",a,,N","",""
"US1WACH0028","2018-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1WACH0028","2018-10","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.6","2,,N,28,","50.1","2,,,N","0","2,,,N"
"US1WACH0028","2018-11","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,T,N,22,","18.0","3,,N,27,","45.0","1,a,,N","0","3,T,,N"
"US1WACH0028","2018-12","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","18",",N","12",",N","0",",N","18",",N","6",",N","127",",,N,12,","104",",,N,23,","21.3",",,N,16,","100.8",",,,N","390",",,,N"
"US1WACH0028","2019-01","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","9","1,N","6","1,N","0","1,N","24","1,N","4","1,N","229","1,,N,10,","226","1,,N,09,","21.1","1,,N,09,","71.5","1,,,N","490","1,,,N"
"US1WACH0028","2019-03","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","18.9","1,a,,N","",""
"US1WACH0028","2019-06","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","24.9","2,a,,N","",""
"US1WACH0028","2019-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","12.4","3,,N,10,","18.8","3,,,N","0","3,,,N"
"US1WACH0028","2019-10","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1WACH0028","2019-11","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","8","5,N","1","5,N","0","5,N","","","1","5,N","","","46","5,,N,27,","5.1","5,,N,19,","13.4",",a,,N","54","5,,,N"
"US1WACH0028","2019-12","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","11","2,N","6","2,N","1","2,N","16","2,N","3","2,N","376","2,,N,20,","338","2,,N,20,","27.9","2,,N,20,","65.1","2,,,N","560","2,,,N"
"US1WACH0028","2020-03","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","6","1,N","2","1,N","0","1,N","2","1,N","1","1,N","76","1,,N,14,","76","1,,N,14,","10.7","1,,N,14,","18.4","1,,,N","76","1,,,N"
"US1WACH0028","2020-04","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.0","1,,N,23,","4.3","1,,,N","0","1,,,N"
"US1WACH0028","2020-05","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.2","5,,N,17,","38.6",",a,,N","0","5,,,N"
"US1WACH0028","2020-06","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","13.3","2,a,,N","",""
"US1WACH0028","2020-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1WACH0028","2020-09","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","37.3","3,a,,N","",""
"US1WACH0028","2020-10","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","10","4,N","5","4,N","0","4,N","","","1","4,N","","","41","4,,N,24,","16.5","4,,N,24,","68.2","2,a,,N","41","4,,,N"
"US1WACH0028","2020-12","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","13","2,N","8","2,N","0","2,N","12","2,N","6","2,N","145","2,,N,17,","145","2,,N,17,","16.3","2,,N,17,","74.5","2,,,N","412","2,,,N"
"US1WACH0028","2021-01","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","14",",N","11",",N","1",",N","31",",N","6",",N","457",",,N,12,","345",",,N,12,","48.5",",,N,12,","160.5",",,,N","784",",,,N"
"US1WACH0028","2021-02","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","17","1,N","9","1,N","0","1,N","27","1,N","3","1,N","241","1,,N,01,","61","1,,N,19,","17.0","1,,N,23,","64.6","1,,,N","225","1,,,N"
"US1WACH0028","2021-03","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","4","5,N","2","5,N","0","5,N","3","5,N","1","5,N","64","5,,N,01,","46","5,,N,29,","9.9","5,,N,29,","13.5","5,,,N","46","5,,,N"
"US1WACH0028","2021-08","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.2","3,,N,04,","16.8","3,,,N","0","3,,,N"
"US1WACH0028","2021-09","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","3.4","2,a,,N","",""
"US1WACH0028","2021-10","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","42.4","3,a,,N","",""
"US1WACH0028","2021-11","47.5749","-120.59761","356.3","PESHASTIN 0.7 NE, WA US","","","","","","","","","","","","","","","","","95.2",",a,,N","",""
