"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSE0003","2015-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","15",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,15,","96.5",",,,N","",""
"US1MNSE0003","2016-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","2",",N","0",",N","","","1","2,N","","","41","2,,N,08,","4.3",",,N,08,","15.4",",,,N","139","2,,,N"
"US1MNSE0003","2016-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","1",",N","0",",N","","","2","2,N","","","180","2,,N,03,","16.8",",,N,03,","21.0",",,,N","231","2,,,N"
"US1MNSE0003","2016-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,24,","90.2",",,,N","",""
"US1MNSE0003","2016-04","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10","3,N","3","3,N","0","3,N","","","","","","","","","17.5","3,,N,28,","59.8",",a,,N","",""
"US1MNSE0003","2016-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11","2,N","6","2,N","2","2,N","","","","","","","","","30.7","2,,N,10,","134.4",",a,,N","",""
"US1MNSE0003","2016-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,15,","61.8","1,,,N","",""
"US1MNSE0003","2016-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","16",",N","10",",N","4",",N","","","","","","","","","48.8",",,N,17,","241.3",",,,N","",""
"US1MNSE0003","2016-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","14","1,N","10","1,N","3","1,N","","","","","","","","","79.5","1,,N,20,","209.6","1,,,N","",""
"US1MNSE0003","2016-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","12",",N","11",",N","3",",N","","","","","","","","","126.7",",,N,22,","260.5",",,,N","",""
"US1MNSE0003","2016-10","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","5",",N","2",",N","","","","","","","","","49.0",",,N,26,","97.6",",,,N","",""
"US1MNSE0003","2016-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,23,","38.0",",,,N","",""
"US1MNSE0003","2016-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10",",N","6",",N","0",",N","","","5","4,N","","","122","4,,N,11,","19.1",",,N,26,","54.3",",,,N","333","4,,,N"
"US1MNSE0003","2017-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,25,","55.6",",,,N","",""
"US1MNSE0003","2017-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","4",",N","3",",N","1",",N","","","2","3,N","","","234","3,,N,24,","30.7",",,N,24,","52.8",",,,N","315","3,,,N"
"US1MNSE0003","2017-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,30,","59.5",",,,N","",""
"US1MNSE0003","2017-04","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","15",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,15,","72.0",",,,N","",""
"US1MNSE0003","2017-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13","3,N","9","3,N","1","3,N","","","","","","","","","26.4","3,,N,01,","116.9",",a,,N","",""
"US1MNSE0003","2017-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","12","2,N","7","2,N","1","2,N","","","","","","","","","38.9","2,,N,04,","139.1",",a,,N","",""
"US1MNSE0003","2017-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,10,","128.1",",,,N","",""
"US1MNSE0003","2017-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","16",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,17,","86.9",",,,N","",""
"US1MNSE0003","2017-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,16,","69.3",",,,N","",""
"US1MNSE0003","2017-10","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","","","","","","","","","","","","","","","","","129.0",",a,,N","",""
"US1MNSE0003","2017-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","5","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,18,+","11.0",",a,,N","",""
"US1MNSE0003","2017-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11",",N","3",",N","0",",N","","","3","1,N","","","91","1,,N,22,","7.6",",,N,22,","22.0",",,,N","213","1,,,N"
"US1MNSE0003","2018-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","4",",N","0",",N","","","4","1,N","","","163","1,,N,23,","15.7",",,N,23,","33.1",",,,N","315","1,,,N"
"US1MNSE0003","2018-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","4",",N","0",",N","","","4","2,N","","","89","2,,N,25,","11.2",",,N,23,","31.7",",,,N","274","2,,,N"
"US1MNSE0003","2018-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8",",N","3",",N","0",",N","","","3","3,N","","","107","3,,N,06,","13.7",",,N,06,","29.8",",,,N","233","3,,,N"
"US1MNSE0003","2018-04","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8",",N","7",",N","0",",N","","","5","4,N","","","137","4,,N,04,","21.8",",,N,15,","79.6",",,,N","498","4,,,N"
"US1MNSE0003","2018-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","18",",N","11",",N","2",",N","","","","","","","","","34.8",",,N,09,","156.0",",,,N","",""
"US1MNSE0003","2018-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","14","4,N","12","4,N","4","4,N","","","","","","","","","55.6","4,,N,20,","254.9",",a,,N","",""
"US1MNSE0003","2018-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,20,","112.8",",,,N","",""
"US1MNSE0003","2018-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11","4,N","5","4,N","2","4,N","","","","","","","","","36.6","4,,N,21,","137.5",",a,,N","",""
"US1MNSE0003","2018-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11",",N","7",",N","2",",N","","","","","","","","","86.6",",,N,05,","192.8",",,,N","",""
"US1MNSE0003","2018-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,06,","41.4",",a,,N","",""
"US1MNSE0003","2018-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","4",",N","3",",N","0",",N","","","1","1,N","","","157","1,,N,02,","19.1",",,N,28,","47.3",",,,N","188","1,,,N"
"US1MNSE0003","2019-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,28,+","36.6",",,,N","",""
"US1MNSE0003","2019-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","15",",N","9",",N","1",",N","","","9",",N","","","279",",,N,24,","30.7",",,N,24,","85.4",",,,N","871",",,,N"
"US1MNSE0003","2019-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","6",",N","5",",N","0",",N","","","2","4,N","","","81","4,,N,02,","24.4",",,N,13,","62.3",",,,N","132","4,,,N"
"US1MNSE0003","2019-04","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","15",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,11,","107.7",",,,N","",""
"US1MNSE0003","2019-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","19",",N","9",",N","2",",N","","","","","","","","","63.2",",,N,28,","208.6",",,,N","",""
"US1MNSE0003","2019-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","12",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,24,","109.1",",,,N","",""
"US1MNSE0003","2019-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","14",",N","11",",N","1",",N","","","","","","","","","29.5",",,N,16,","132.9",",,,N","",""
"US1MNSE0003","2019-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10","2,N","5","2,N","0","2,N","","","","","","","","","14.7","2,,N,18,","58.8",",a,,N","",""
"US1MNSE0003","2019-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","14",",N","8",",N","4",",N","","","","","","","","","50.5",",,N,13,","219.7",",,,N","",""
"US1MNSE0003","2019-10","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13","3,N","9","3,N","2","3,N","","","","","","","","","28.4","3,,N,  ,","152.4","1,a,,N","",""
"US1MNSE0003","2019-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11","3,N","7","3,N","0","3,N","","","","","","","","","15.5","3,,N,21,","65.0","3,,,N","",""
"US1MNSE0003","2019-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7","1,N","4","1,N","1","1,N","","","","","","","","","31.2","1,,N,29,","46.6","1,,,N","",""
"US1MNSE0003","2020-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11",",N","5",",N","0",",N","","","4",",N","","","127",",,N,18,","14.7",",,N,18,","40.4",",,,N","327",",,,N"
"US1MNSE0003","2020-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","213","1,,N,09,","20.3","1,,N,09,","37.7","1,,,N","377","1,,,N"
"US1MNSE0003","2020-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","12",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,29,","82.7",",,,N","",""
"US1MNSE0003","2020-04","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,13,","54.7",",,,N","",""
"US1MNSE0003","2020-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","10",",N","2",",N","","","","","","","","","52.8",",,N,17,","134.7",",,,N","",""
"US1MNSE0003","2020-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","8",",N","3",",N","","","","","","","","","40.4",",,N,19,","154.5",",,,N","",""
"US1MNSE0003","2020-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","6","3,N","5","3,N","1","3,N","","","","","","","","","59.7","3,,N,26,","138.7",",a,,N","",""
"US1MNSE0003","2020-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9","1,N","8","1,N","1","1,N","","","","","","","","","47.0","1,,N,22,","112.7","1,,,N","",""
"US1MNSE0003","2020-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,06,","77.3",",,,N","",""
"US1MNSE0003","2020-10","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,21,","46.1",",,,N","",""
"US1MNSE0003","2020-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","5",",N","3",",N","0",",N","","","0","2,N","","","10","2,,N,11,","20.6",",,N,10,","37.4",",,,N","13","2,,,N"
"US1MNSE0003","2020-12","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","132","1,,N,24,","14.7","1,,N,24,","20.0","1,,,N","180","1,,,N"
"US1MNSE0003","2021-01","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","5",",N","2",",N","0",",N","","","2","1,N","","","208","1,,N,15,","22.6",",,N,15,","33.8",",,,N","376","1,,,N"
"US1MNSE0003","2021-02","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","3",",N","0",",N","","","2","2,N","","","79","2,,N,22,","8.9",",,N,22,","19.9",",,,N","171","2,,,N"
"US1MNSE0003","2021-03","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,24,","63.4",",,,N","",""
"US1MNSE0003","2021-05","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","13",",N","11",",N","2",",N","","","","","","","","","49.5",",,N,21,","158.4",",,,N","",""
"US1MNSE0003","2021-06","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","6",",N","4",",N","1",",N","","","","","","","","","70.9",",,N,27,","111.5",",,,N","",""
"US1MNSE0003","2021-07","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","9",",N","5",",N","2",",N","","","","","","","","","53.6",",,N,07,","109.8",",,,N","",""
"US1MNSE0003","2021-08","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","11",",N","8",",N","2",",N","","","","","","","","","63.2",",,N,28,","157.7",",,,N","",""
"US1MNSE0003","2021-09","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","7",",N","2",",N","1",",N","","","","","","","","","33.5",",,N,03,","53.4",",,,N","",""
"US1MNSE0003","2021-10","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","8",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,21,","68.6",",,,N","",""
"US1MNSE0003","2021-11","43.87046","-93.30365","391.4","ELLENDALE 0.3 SW, MN US","4","2,N","2","2,N","0","2,N","","","1","4,N","","","25","4,,N,12,","18.5","2,,N,11,","22.9","2,,,N","25","4,,,N"
