"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134226","2011-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","-26.2",",E,30,","940",",,E,29,","19.7",",,E,21,","4.8",",E,21,","","","778.0",",E","61.5",",,,E","-6.76",",E","-1.75",",,,E","-11.77",",,,E"
"NOE00134226","2011-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","0",",E","21",",E","0",",E","0",",E","0",",E","-12.4",",E,14,","950",",,E,08,","8.7",",,E,05,","12.6",",E,25,","","","480.2",",E","30.9",",,,E","2.33",",E","6.98",",,,E","-2.33",",,,E"
"NOE00134226","2011-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","5",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.7",",E,06,","160",",,E,01,","4.6",",,E,30,","17.3",",E,09,","","","443.7",",E","41.4",",,,E","4.02",",E","8.67",",,,E","-0.63",",,,E"
"NOE00134226","2011-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","0",",,E,30,+","28.5",",,E,10,","18.9",",E,28,","","","279.0",",E","117.3",",,,E","9.03",",E","13.49",",,,E","4.57",",,,E"
"NOE00134226","2011-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.7",",E,14,","0",",,E,31,+","21.1",",,E,22,","22.7",",E,31,","192.7","E","192.7",",E","106.8",",,,E","12.12",",E","16.63",",,,E","7.61",",,,E"
"NOE00134226","2011-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.2",",E,12,","0",",,E,31,+","24.5",",,E,27,","22.9",",E,02,","466.6","E","273.9",",E","159.2",",,,E","9.50",",E","14.01",",,,E","4.98",",,,E"
"NOE00134226","2011-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,17,","0",",,E,30,+","11.2",",,E,04,","17.4",",E,29,","802.6","E","336.0",",E","71.6",",,,E","7.13",",E","10.98",",,,E","3.29",",,,E"
"NOE00134226","2011-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","22",",E","1",",E","0",",E","0",",E","-11.9",",E,13,","110",",,E,10,","15.7",",,E,09,","19.0",",E,01,","1321.7","E","519.1",",E","61.4",",,,E","1.59",",E","5.07",",,,E","-1.89",",,,E"
"NOE00134226","2011-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","7",",","0",",E","24",",E","6",",E","0",",E","0",",E","-13.1",",E,16,","260",",,E,27,","21.3",",,E,26,","9.6",",E,01,","1882.4","E","560.7",",E","76.6",",,,E","-0.36",",E","3.52",",,,E","-4.24",",,,E"
"NOE00134226","2011-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0","1,E","23",",E","8",",E","0",",E","31",",","9",",E","31",",E","21","1,E","0","1,E","0","1,E","-28.2",",E,08,","500",",,E,29,+","21.9",",,E,26,","5.1","1,E,26,","2633.0","E","750.6","1,E","74.8",",,,E","-6.93","1,E","-1.89","1,,,E","-11.96",",,,E"
"NOE00134226","2012-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","22","1,E","8","1,E","0","1,E","29","2,","10",",E","31",",E","27",",E","0",",E","0",",E","-31.8",",E,31,","950","2,,E,20,","11.6","1,,E,11,","1.5",",E,12,","3499.1","E","866.1",",E","51.0","1,,,E","-9.61",",E","-5.03",",,,E","-14.18",",,,E"
"NOE00134226","2012-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","29",",","8",",E","28",",E","20",",E","0",",E","0",",E","-26.8",",E,01,","1250",",,E,25,","7.5",",,E,22,","4.8",",E,29,","4255.2","E","756.1",",E","53.5",",,,E","-7.74",",E","-3.70",",,,E","-11.78",",,,E"
"NOE00134226","2012-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-15.9",",E,03,","","","4.0",",,E,19,","7.3",",E,23,","4846.5","E","591.3",",E","36.6",",,,E","-0.74",",E","2.09",",,,E","-3.57",",,,E"
"NOE00134226","2012-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","3",",E","0",",E","","","6",",E","29",",E","12",",E","0",",E","0",",E","-23.5",",E,07,","","","10.4",",,E,25,","8.5",",E,24,","5510.3","E","663.8",",E","38.9",",,,E","-3.80",",E","1.07",",,,E","-8.66",",,,E"
"NOE00134226","2012-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-9.6",",E,06,","","","8.0",",,E,03,","17.9",",E,24,","5982.8","E","472.5",",E","28.5",",,,E","3.09",",E","8.07",",,,E","-1.89",",,,E"
"NOE00134226","2012-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","","","8.1",",,E,18,","16.1",",E,21,","6345.0","E","362.2",",E","35.1",",,,E","6.26",",E","11.54",",,,E","0.98",",,,E"
"NOE00134226","2012-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,21,","","","12.2",",,E,10,","20.1",",E,06,","262.1","E","262.1",",E","83.7",",,,E","9.88",",E","13.99",",,,E","5.76",",,,E"
"NOE00134226","2012-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.3",",E,27,","0",",,E,31,+","32.9",",,E,18,","21.6",",E,12,","538.5","E","276.4",",E","89.1",",,,E","9.42",",E","14.46",",,,E","4.37",",,,E"
"NOE00134226","2012-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.5",",E,23,","0",",,E,30,+","6.7",",,E,04,","13.9",",E,10,","968.1","E","429.6",",E","52.3",",,,E","4.01",",E","7.75",",,,E","0.27",",,,E"
"NOE00134226","2012-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",","2",",E","28",",E","10",",E","0",",E","0",",E","-22.0",",E,30,","50",",,E,29,","10.5",",,E,03,","10.0",",E,01,","1583.0","E","614.9",",E","42.2",",,,E","-1.50",",E","2.15",",,,E","-5.16",",,,E"
"NOE00134226","2012-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","24",",E","9",",E","0",",E","30",",","3",",E","29",",E","13",",E","0",",E","0",",E","-24.5",",E,30,","240",",,E,19,+","6.8",",,E,14,","5.9",",E,14,","2225.9","E","642.9",",E","54.0",",,,E","-3.10",",E","0.20",",,,E","-6.39",",,,E"
"NOE00134226","2012-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","-32.3",",E,03,","360",",,E,27,","5.1",",,E,31,+","2.6",",E,30,","3282.1","E","1056.2",",E","41.2",",,,E","-15.74",",E","-11.72",",,,E","-19.76",",,,E"
"NOE00134226","2013-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","18",",E","31",",E","23",",E","0",",E","0",",E","-31.3",",E,15,","490",",,E,03,","5.5",",,E,27,","3.9",",E,05,","4279.1","E","997.0",",E","30.1",",,,E","-13.83",",E","-9.07",",,,E","-18.58",",,,E"
"NOE00134226","2013-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","15",",E","28",",E","24",",E","0",",E","0",",E","-30.6",",E,09,","560",",,E,28,+","3.4",",,E,04,","2.6",",E,28,","5118.4","E","839.3",",E","18.5",",,,E","-11.64",",E","-5.39",",,,E","-17.90",",,,E"
"NOE00134226","2013-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","-30.8",",E,11,","560",",,E,15,+","4.8",",,E,02,","0.3",",E,02,","6072.7","E","954.3",",E","19.1",",,,E","-12.45",",E","-4.90",",,,E","-20.01",",,,E"
"NOE00134226","2013-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","30",",","8",",E","27",",E","8",",E","0",",E","0",",E","-25.6",",E,09,","600",",,E,07,","8.1",",,E,14,","7.8",",E,15,","6760.6","E","687.9",",E","39.8",",,,E","-4.60",",E","1.37",",,,E","-10.57",",,,E"
"NOE00134226","2013-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","9",",E","1",",E","15",",","0",",E","12",",E","1",",E","0",",E","0",",E","-11.9",",E,04,","510",",,E,05,","29.2",",,E,22,","18.2",",E,19,","7184.2","E","423.6",",E","93.6",",,,E","4.67",",E","9.40",",,,E","-0.07",",,,E"
"NOE00134226","2013-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","0",",,E,30,+","16.1",",,E,21,","17.9",",E,19,","7482.3","E","298.1",",E","72.7",",,,E","8.40",",E","13.38",",,,E","3.41",",,,E"
"NOE00134226","2013-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0","1,","0",",E","2",",E","0",",E","4",",E","0",",E","-1.8",",E,11,","0","1,,E,31,+","6.0",",,E,03,","22.5",",E,23,","232.6","E","232.6",",E","31.7",",,,E","10.83",",E","16.16",",,,E","5.49",",,,E"
"NOE00134226","2013-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","0",",,E,31,+","16.3",",,E,16,","20.2",",E,02,","516.2","E","283.6",",E","75.4",",,,E","9.19",",E","14.32",",,,E","4.05",",,,E"
"NOE00134226","2013-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.9",",E,27,","0",",,E,30,+","16.6",",,E,16,","18.3",",E,04,","893.0","E","376.8",",E","63.7",",,,E","5.77",",E","11.22",",,,E","0.33",",,,E"
"NOE00134226","2013-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","22",",E","3",",E","0",",E","0",",E","-7.6",",E,18,+","40",",,E,23,","17.0",",,E,22,","15.9",",E,12,","1402.8","E","509.8",",E","70.6",",,,E","1.89",",E","5.92",",,,E","-2.15",",,,E"
"NOE00134226","2013-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","23",",E","8",",E","0",",E","26",",","4",",E","28",",E","13",",E","0",",E","0",",E","-21.9",",E,21,+","260",",,E,13,","11.1",",,E,15,","6.9",",E,16,","2054.8","E","652.0",",E","64.2",",,,E","-3.40",",E","0.09",",,,E","-6.89",",,,E"
"NOE00134226","2013-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","29",",E","15",",E","0",",E","31",",","1",",E","29",",E","13",",E","0",",E","0",",E","-20.4",",E,08,","370",",,E,30,","8.2",",,E,16,","6.7",",E,12,","2734.9","E","680.1",",E","91.7",",,,E","-3.60",",E","-0.22",",,,E","-6.99",",,,E"
"NOE00134226","2014-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","30",",E","7",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","-29.3",",E,13,","500",",,E,12,+","3.5",",,E,10,","3.4",",E,07,","3608.6","E","873.7",",E","55.6",",,,E","-9.85",",E","-7.06",",,,E","-12.64",",,,E"
"NOE00134226","2014-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","22",",E","2",",E","0",",E","28",",","3",",E","27",",E","18",",E","0",",E","0",",E","-26.8",",E,20,","640",",,E,22,+","3.4",",,E,20,","5.7",",E,24,","4247.1","E","638.5",",E","30.0",",,,E","-4.47",",E","-1.35",",,,E","-7.59",",,,E"
"NOE00134226","2014-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","4",",E","30",",E","10",",E","0",",E","0",",E","-23.4",",E,26,","930",",,E,21,","19.1",",,E,19,","9.7",",E,29,","4893.6","E","646.5",",E","57.0",",,,E","-2.52",",E","1.65",",,,E","-6.69",",,,E"
"NOE00134226","2014-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","30",",","0",",E","28",",E","1",",E","0",",E","0",",E","-17.3",",E,04,","900",",,E,14,","4.9",",,E,06,","10.2",",E,22,","5457.4","E","563.8",",E","19.5",",,,E","-0.46",",E","4.84",",,,E","-5.77",",,,E"
"NOE00134226","2014-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","20",",","0",",E","21",",E","0",",E","0",",E","0",",E","-12.3",",E,02,","600",",,E,06,","3.8",",,E,22,","15.5",",E,29,","5913.0","E","455.6",",E","22.1",",,,E","3.64",",E","8.93",",,,E","-1.65",",,,E"
"NOE00134226","2014-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","0",",,E,30,+","7.1",",,E,05,","20.1",",E,10,","6212.0","E","299.0",",E","25.0",",,,E","8.37",",E","14.23",",,,E","2.50",",,,E"
"NOE00134226","2014-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","8.2",",,E,07,","26.4",",E,24,","160.7","E","160.7",",E","52.6",",,,E","13.15",",E","19.51",",,,E","6.79",",,,E"
"NOE00134226","2014-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0","3,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,28,","0","3,,E,31,+","8.6",",,E,03,","19.3",",E,08,","437.2","E","276.5",",E","65.1",",,,E","9.41",",E","13.84",",,,E","4.99",",,,E"
"NOE00134226","2014-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","0",",,E,30,+","22.9",",,E,26,","17.4",",E,14,+","787.2","E","350.0",",E","54.3",",,,E","6.67",",E","12.19",",,,E","1.14",",,,E"
"NOE00134226","2014-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.6",",E,31,","20",",,E,30,","14.5",",,E,28,","11.8",",E,04,","1274.4","E","487.2",",E","102.3",",,,E","2.62",",E","5.51",",,,E","-0.27",",,,E"
"NOE00134226","2014-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","19",",","1",",E","29",",E","18",",E","0",",E","0",",E","-18.9",",E,26,","150",",,E,26,+","15.7",",,E,23,","5.3",",E,09,","1919.8","E","645.4",",E","44.2",",,,E","-3.18",",E","-0.67",",,,E","-5.69",",,,E"
"NOE00134226","2014-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0","2,E","25",",E","13",",E","0",",E","31",",","4","2,E","29","2,E","22",",E","0",",E","0",",E","-27.7","2,E,24,","470",",,E,29,","8.2",",,E,21,","4.5",",E,31,","2602.0","E","682.2",",E","72.7",",,,E","-5.42","2,E","-1.79",",,,E","-9.06","2,,,E"
"NOE00134226","2015-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","30",",E","10",",E","0",",E","31",",","4",",E","31",",E","24",",E","0",",E","0",",E","-29.0",",E,23,","720",",,E,30,","13.2",",,E,12,","2.9",",E,01,","3371.6","E","769.6",",E","81.7",",,,E","-6.49",",E","-2.63",",,,E","-10.36",",,,E"
"NOE00134226","2015-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","28",",","5",",E","27",",E","15",",E","0",",E","0",",E","-27.3",",E,04,","780",",,E,18,","4.3",",,E,07,","4.8",",E,19,","4038.5","E","666.9",",E","35.5",",,,E","-5.49",",E","-1.21",",,,E","-9.76",",,,E"
"NOE00134226","2015-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","3",",E","31",",E","12",",E","0",",E","0",",E","-19.9",",E,03,","820",",,E,06,","7.7",",,E,07,","5.3",",E,08,","4716.7","E","678.2",",E","43.2",",,,E","-3.55",",E","0.88",",,,E","-7.97",",,,E"
"NOE00134226","2015-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","1",",E","28",",E","4",",E","0",",E","0",",E","-21.8",",E,04,","840",",,E,02,","5.2",",,E,14,","10.4",",E,20,","5315.4","E","598.7",",E","29.4",",,,E","-1.62",",E","3.54",",,,E","-6.78",",,,E"
"NOE00134226","2015-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","20",",","0",",E","22",",E","0",",E","0",",E","0",",E","-11.5",",E,02,","600",",,E,03,+","6.2",",,E,22,","10.1",",E,06,","5843.9","E","528.5",",E","39.2",",,,E","1.28",",E","5.03",",,,E","-2.46",",,,E"
"NOE00134226","2015-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","0",",,E,30,+","7.4",",,E,02,","17.8",",E,28,","6217.7","E","373.8",",E","37.9",",,,E","5.87",",E","10.24",",,,E","1.50",",,,E"
"NOE00134226","2015-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-3.0",",E,17,","0",",,E,31,+","15.4",",,E,06,","23.1",",E,02,","285.3","E","285.3",",E","71.9",",,,E","9.13",",E","14.03",",,,E","4.23",",,,E"
"NOE00134226","2015-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0","3,","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","0","3,,E,31,+","17.9",",,E,25,","18.7",",E,22,","561.1","E","275.8",",E","59.0",",,,E","9.44",",E","14.76",",,,E","4.11",",,,E"
"NOE00134226","2015-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,06,","","","19.1",",,E,15,","20.2",",E,09,","919.6","E","358.5",",E","75.7",",,,E","6.38",",E","10.51",",,,E","2.26",",,,E"
"NOE00134226","2015-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-9.0",",E,17,","","","11.2",",,E,22,","12.2",",E,18,","1429.4","E","509.8",",E","37.5",",,,E","1.89",",E","6.26",",,,E","-2.48",",,,E"
"NOE00134226","2015-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","25",",E","14",",E","1",",E","","","4",",E","24",",E","12",",E","0",",E","0",",E","-27.2",",E,22,","","","26.5",",,E,14,","10.1",",E,03,","2074.2","E","644.8",",E","113.6",",,,E","-3.16",",E","0.62",",,,E","-6.94",",,,E"
"NOE00134226","2015-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0","1,E","28",",E","19",",E","0",",E","","","5","1,E","28","1,E","13",",E","0",",E","0",",E","-23.9","1,E,28,+","","","16.5",",,E,05,","7.3",",E,20,","2754.5","E","680.3",",E","134.7",",,,E","-4.50","1,E","-0.45",",,,E","-8.54","1,,,E"
"NOE00134226","2016-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","25",",E","3",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-31.5",",E,09,","670",",,E,31,+","7.8",",,E,29,","7.6",",E,26,","3718.2","E","963.7",",E","42.7",",,,E","-12.75",",E","-7.85",",,,E","-17.66",",,,E"
"NOE00134226","2016-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","23",",E","7",",E","0",",E","29",",","8",",E","29",",E","27",",E","0",",E","0",",E","-29.4",",E,15,","830",",,E,25,","5.3",",,E,01,","4.0",",E,07,","4504.6","E","786.4",",E","44.7",",,,E","-8.78",",E","-3.76",",,,E","-13.81",",,,E"
"NOE00134226","2016-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","5",",E","29",",E","11",",E","0",",E","0",",E","-25.1",",E,09,","800",",,E,01,","3.8",",,E,01,","11.4",",E,16,","5208.9","E","704.3",",E","36.7",",,,E","-4.39",",E","0.60",",,,E","-9.38",",,,E"
"NOE00134226","2016-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","21",",E","2",",E","0",",E","30",",","2",",E","29",",E","4",",E","0",",E","0",",E","-18.0",",E,26,","790",",,E,29,","3.0",",,E,28,","7.4",",E,06,","5844.7","E","635.8",",E","28.1",",,,E","-2.86",",E","2.28",",,,E","-8.01",",,,E"
"NOE00134226","2016-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","20",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.2",",E,16,","750",",,E,01,","6.6",",,E,22,","17.6",",E,31,","6294.6","E","449.9",",E","18.7",",,,E","3.82",",E","8.88",",,,E","-1.25",",,,E"
"NOE00134226","2016-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","0",",,E,30,+","4.8",",,E,17,","20.4",",E,03,","6583.6","E","289.0",",E","21.5",",,,E","8.70",",E","15.32",",,,E","2.08",",,,E"
"NOE00134226","2016-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","24",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,19,","","","8.0",",,E,27,","21.5",",E,20,","254.4","E","254.4",",E","45.7",",,,E","10.13",",E","14.39",",,,E","5.87",",,,E"
"NOE00134226","2016-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","","","11.3",",,E,18,","20.8",",E,17,","544.3","E","289.9",",E","63.2",",,,E","8.98",",E","13.62",",,,E","4.35",",,,E"
"NOE00134226","2016-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,12,","","","9.6",",,E,10,","21.4",",E,15,","829.2","E","284.9",",E","39.4",",,,E","8.84",",E","13.76",",,,E","3.91",",,,E"
"NOE00134226","2016-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-10.5",",E,14,","","","4.8",",,E,27,","11.3",",E,06,","1397.5","E","568.3",",E","14.3",",,,E","0.00",",E","4.29",",,,E","-4.28",",,,E"
"NOE00134226","2016-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","0.0","E","0.0",",E","20","1,E","3","1,E","0","1,E","","","7",",E","28",",E","19",",E","0",",E","0",",E","-30.0",",E,08,","","","7.7","1,,E,25,","5.3",",E,15,","2154.5","E","757.0",",E","33.9","1,,,E","-6.90",",E","-2.35",",,,E","-11.45",",,,E"
