"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417948","1893-11","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1655.1","6","13.5","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,24,","","","","","52.1",",,6,12,","28.3","1,6,02,","131.6","6","121.4","1,6","104.2",",,,6","","","14.50","2,6","21.04","1,,,6","7.95","1,,,6"
"USC00417948","1893-12","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1663.8","6","8.7","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,07,","","","","","7.4",",,6,23,","27.8","1,6,15,","261.4","6","129.8","1,6","19.7",",,,6","","","14.21","2,6","20.03","1,,,6","8.39","1,,,6"
"USC00417948","1894-01","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","5.6","6","5.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,25,","","","","","11.4",",,6,20,","26.1",",6,15,","444.2","6","182.8",",6","31.7",",,,6","","","12.62",",6","18.80",",,,6","6.44",",,,6"
"USC00417948","1894-02","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","9.8","6","4.2","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","12",",6","0",",6","","","","","-4.4","1,6,25,","","","0",",T,6,22,","8.4",",,6,08,","27.2",",6,19,+","664.1","6","219.9",",6","12.4",",,,6","0",",T,,6","10.44","1,6","16.96",",,,6","3.91","1,,,6"
"USC00417948","1894-03","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","90.5","6","80.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","0.0",",6,26,","","","","","7.9",",,6,02,","33.3",",6,18,","742.7","6","78.6",",6","19.6",",,,6","","","18.40",",6","24.46",",,,6","12.35",",,,6"
"USC00417948","1894-04","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","232.2","6","141.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,10,","","","","","28.2",",,6,30,","36.7",",6,24,","746.3","6","3.6",",6","66.9",",,,6","","","22.93",",6","29.05",",,,6","16.82",",,,6"
"USC00417948","1894-05","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","428.6","6","196.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,20,","","","","","21.1",",,6,31,","33.9",",6,23,+","746.3","6","0.0",",6","42.5",",,,6","","","24.67",",6","30.46",",,,6","18.87",",,,6"
"USC00417948","1894-06","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","683.0","6","254.4",",6","5","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.0",",6,02,","","","","","12.2","1,,6,11,","35.6",",6,27,+","746.3","6","0.0",",6","18.4","1,,,6","","","26.81",",6","32.32",",,,6","21.31",",,,6"
"USC00417948","1894-07","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","998.2","6","315.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.9",",6,11,","","","","","10.9",",,6,21,","41.1",",6,02,","0.0","6","0.0",",6","16.8",",,,6","","","28.50",",6","34.85",",,,6","22.15",",,,6"
"USC00417948","1894-08","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1246.5","6","248.3","1,6","15",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","18.9",",6,06,","","","","","75.7",",,6,08,","35.6","1,6,22,","0.0","6","0.0","1,6","226.7",",,,6","","","26.56","1,6","31.38","1,,,6","21.74",",,,6"
"USC00417948","1894-09","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1473.5","6","227.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","15.6",",6,25,","","","","","16.8",",,6,23,","34.4",",6,08,","0.0","6","0.0",",6","30.9",",,,6","","","25.90",",6","30.88",",,,6","20.91",",,,6"
"USC00417948","1894-10","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1604.0","6","130.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","2.2",",6,31,","","","","","18.3",",,6,21,","32.2",",6,02,","13.1","6","13.1",",6","24.4",",,,6","","","22.12",",6","28.85",",,,6","15.39",",,,6"
"USC00417948","1894-11","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1618.8","6","14.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,20,","","","","","2.3",",,6,30,","30.0",",6,01,","115.6","6","102.5",",6","2.3",",,,6","","","15.41",",6","23.04",",,,6","7.78",",,,6"
"USC00417948","1894-12","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1630.5","6","11.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,29,","","","","","0.3",",,6,03,+","27.2",",6,09,+","286.0","6","170.4",",6","0.6",",,,6","","","13.21",",6","19.94",",,,6","6.49",",,,6"
"USC00417948","1895-01","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","15.0","6","15.0","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","","","-4.4","1,6,09,","","","","","19.6",",,6,28,","27.2","1,6,05,","471.5","6","185.5","1,6","30.0",",,,6","","","12.48","2,6","18.71","1,,,6","6.26","1,,,6"
"USC00417948","1895-02","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","19.8","6","4.8","2,6","7","2,6","4","2,6","1","2,6","","","0","1,6","0","1,6","11","1,6","2","1,6","8","1,6","0","1,6","","","","","-11.1","1,6,08,+","","","0","1,,6,28,+","67.1","2,,6,28,","25.6","1,6,21,","731.0","6","259.5","1,6","101.9","2,,,6","0","1,,,6","8.13","2,6","13.91","1,,,6","2.35","1,,,6"
"USC00417948","1895-03","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","71.3","6","51.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,02,","","","","","16.0",",,6,01,","29.4",",6,31,+","814.4","6","83.4",",6","48.4",",,,6","","","17.30",",6","22.99",",,,6","11.62",",,,6"
"USC00417948","1895-04","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","171.3","6","100.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","8.9","1,6,09,+","","","","","2.5",",,6,30,+","33.9",",6,26,","818.5","6","4.1",",6","7.6",",,,6","","","21.67","1,6","28.51",",,,6","14.82","1,,,6"
"USC00417948","1895-05","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","322.7","6","151.4",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,18,+","","","","","70.9",",,6,04,","32.2",",6,02,","818.5","6","0.0",",6","171.4",",,,6","","","23.22",",6","28.37",",,,6","18.07",",,,6"
"USC00417948","1895-06","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","588.0","6","265.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","16.7",",6,06,","","","","","28.4",",,6,18,","35.6",",6,15,","818.5","6","0.0",",6","50.5",",,,6","","","27.18",",6","32.00",",,,6","22.35",",,,6"
"USC00417948","1895-07","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","947.7","6","359.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","23.3",",6,27,+","","","","","19.1",",,6,22,","37.2",",6,30,+","0.0","6","0.0",",6","19.1",",,,6","","","29.94",",6","35.55",",,,6","24.32",",,,6"
"USC00417948","1895-08","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1289.1","6","341.4","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","21.1",",6,20,","","","","","23.4",",,6,31,","40.0","1,6,03,","0.0","6","0.0","1,6","53.7",",,,6","","","29.74","1,6","35.65","1,,,6","23.84",",,,6"
"USC00417948","1895-09","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1571.1","6","282.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","13.3",",6,30,","","","","","","","37.2",",6,13,+","0.0","6","0.0",",6","","","","","27.73",",6","33.12",",,,6","22.34",",,,6"
"USC00417948","1895-10","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","","","","","2","2,6","2","2,6","1","2,6","","","","","0","4,6","0","4,6","0","2,6","27","2,6","3","2,6","","","","","8.3","4,6,31,","","","","","30.7","2,,6,07,","33.9","2,6,17,","","","","","35.5","2,,,6","","","20.88","6,6","27.70","2,,,6","14.06","4,,,6"
"USC00417948","1895-11","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","","","11.7","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-0.6","1,6,26,","","","","","39.9",",,6,09,","26.7","1,6,17,","","","120.6","1,6","86.4",",,,6","","","14.46","2,6","20.50","1,,,6","8.42","1,,,6"
"USC00417948","1895-12","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","","","9.4","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,30,","","","","","5.3",",,6,19,","24.4","1,6,11,","","","174.2","1,6","10.1",",,,6","","","12.68","2,6","18.72","1,,,6","6.63","1,,,6"
"USC00417948","1896-01","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","4.2","","4.2",",6","11",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,01,","","","","","26.4",",,6,06,","26.7",",6,21,","","","183.7",",6","69.1",",,,6","","","12.54",",6","17.80",",,,6","7.28",",,,6"
"USC00417948","1896-02","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","5.0","","0.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,14,+","","","","","16.8",",,6,22,","29.4",",6,29,","","","133.2",",6","56.5",",,,6","","","13.77",",6","19.98",",,,6","7.56",",,,6"
"USC00417948","1896-03","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","37.5","","32.5",",6","7","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,20,+","","","","","6.4","1,,6,10,","31.1",",6,31,","","","93.1",",6","13.2","1,,,6","","","16.38",",6","22.53",",,,6","10.23",",,,6"
"USC00417948","1896-04","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","154.5","","117.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","7.8",",6,02,","","","","","32.3",",,6,05,","32.2",",6,29,+","","","13.3",",6","71.2",",,,6","","","21.79",",6","26.35",",,,6","17.23",",,,6"
"USC00417948","1896-05","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","409.3","","254.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.7",",6,03,+","","","","","69.9",",,6,02,","36.1",",6,31,+","","","0.0",",6","84.7",",,,6","","","26.55",",6","31.33",",,,6","21.78",",,,6"
"USC00417948","1896-06","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","743.2","","333.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","16.7",",6,13,","","","","","13.0",",,6,11,","38.3",",6,28,","","","0.0",",6","18.3",",,,6","","","29.46",",6","36.14",",,,6","22.79",",,,6"
"USC00417948","1896-07","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1092.4","","349.2",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","21.7",",6,11,","","","","","43.9",",,6,11,","38.3",",6,08,","0.0","","0.0",",6","65.3",",,,6","","","29.60",",6","34.92",",,,6","24.28",",,,6"
"USC00417948","1896-08","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1455.1","","362.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,29,","","","","","66.0",",,6,24,","37.8",",6,22,+","0.0","","0.0",",6","73.1",",,,6","","","30.03",",6","36.24",",,,6","23.83",",,,6"
"USC00417948","1896-09","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1708.8","","253.7",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.3",",6,29,","","","","","90.4",",,6,27,","38.9",",6,05,","1.7","","1.7",",6","223.7",",,,6","","","26.74",",6","32.45",",,,6","21.02",",,,6"
"USC00417948","1896-10","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1780.8","","72.0","3,6","12",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","","","10.6","1,6,25,","","","","","46.0",",,6,31,","30.6","2,6,04,","9.5","","7.8","2,6","162.9",",,,6","","","20.51","3,6","25.72","2,,,6","15.29","1,,,6"
"USC00417948","1896-11","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1836.5","","55.7",",6","3",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,28,","","","","","25.7",",,6,03,","30.6",",6,18,","90.8","","81.3",",6","26.8",",,,6","","","17.48",",6","22.40",",,,6","12.56",",,,6"
"USC00417948","1897-01","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","5.9","6","5.9","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","2","1,0","9","1,0","0","1,0","2","","","","-7.8","1,0,27,","0",",,0,31,+","0",",T,0,29,+","16.0",",,0,30,","23.9","1,0,13,+","","","259.9","1,0","40.4",",,,0","0",",T,,0","9.67","2,0","14.88","1,,,0","4.46","1,,,0"
"USC00417948","1897-02","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","30.7","6","24.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,10,","28.9",",0,18,+","","","96.3",",0","3.3",",,,0","0",",,,0","15.78",",0","21.82",",,,0","9.74",",,,0"
"USC00417948","1897-03","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","123.1","6","92.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","2","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","33.3",",0,30,","","","36.1",",0","45.8",",,,0","0",",,,0","20.15",",0","26.18",",,,0","14.12",",,,0"
"USC00417948","1897-04","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","212.4","6","89.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","","","2","","7.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","33.9","1,0,07,+","","","10.9","1,0","52.6",",,,0","0",",,,0","21.25","2,0","27.36","1,,,0","15.14","2,,,0"
"USC00417948","1897-05","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","410.0","6","197.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","33.3",",0,31,+","","","0.0",",0","81.4",",,,0","0",",,,0","24.71",",0","30.53",",,,0","18.89",",,,0"
"USC00417948","1897-06","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","706.8","6","296.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","17.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","37.8",",0,22,+","","","0.0",",0","63.0",",,,0","0",",,,0","28.23",",0","33.86",",,,0","22.59",",,,0"
"USC00417948","1897-07","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1085.1","6","378.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","40.0",",0,27,+","0.0","6","0.0",",0","9.4",",,,0","0",",,,0","30.54",",0","36.92",",,,0","24.15",",,,0"
"USC00417948","1897-08","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1416.9","6","331.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","38.9",",0,10,+","0.0","6","0.0",",0","11.8",",,,0","0",",,,0","29.04",",0","34.82",",,,0","23.25",",,,0"
"USC00417948","1897-09","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1651.9","6","235.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","4","","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","35.6","1,0,12,","0.0","6","0.0","1,0","45.4",",,,0","0",",,,0","26.46","1,0","32.93","1,,,0","19.98",",,,0"
"USC00417948","1897-10","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1813.6","6","161.7","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","6.1",",6,28,","","","","","18.8",",,6,15,","34.4","1,6,06,","12.3","6","12.3","1,6","36.3",",,,6","","","23.28","1,6","29.39","1,,,6","17.16",",,,6"
"USC00417948","1897-11","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1864.6","6","51.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,19,","","","","","8.1",",,6,16,","30.6",",6,11,","83.6","6","71.3",",6","11.7",",,,6","","","17.66",",6","23.94",",,,6","11.38",",,,6"
"USC00417948","1897-12","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","1869.1","6","4.5","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","1,6,04,","","","","","8.1",",,6,19,","26.7","1,6,08,","299.5","6","215.9","1,6","31.1",",,,6","","","11.07","2,6","17.24","1,,,6","4.90","1,,,6"
"USC00417948","1898-01","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","14.7","0","14.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","27.2",",0,30,","453.3","0","153.8",",0","12.8",",,,0","0",",,,0","13.85",",0","19.77",",,,0","7.92",",,,0"
"USC00417948","1898-02","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","33.0","0","18.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","0.6",",0,03,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,09,","30.0",",0,26,","549.1","0","95.8",",0","30.9",",,,0","0",",,,0","15.56",",0","21.88",",,,0","9.24",",,,0"
"USC00417948","1898-03","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","108.8","0","75.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","32.8",",0,22,","637.6","0","88.5",",0","41.7",",,,0","0",",,,0","17.92",",0","23.72",",,,0","12.12",",,,0"
"USC00417948","1898-04","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","214.1","0","105.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","2","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","35.0",",0,27,","653.7","0","16.1",",0","41.9",",,,0","0",",,,0","21.31",",0","27.46",",,,0","15.15",",,,0"
"USC00417948","1898-05","29.3","-98.46667","180.1","SAN ANTONIO NURSERY, TX US","434.7","0","220.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","37.2",",0,31,","655.6","0","1.9",",0","30.0",",,,0","0",",,,0","25.39",",0","30.48",",,,0","20.29",",,,0"
