"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188855","1925-09","39.66667","-78.25","167.9","TONOLOWAY, MD US","","","128.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","1.7",",6,26,","","","","","10.2",",,6,13,","37.8",",6,12,","42.5","6","28.0",",6","25.3",",,,6","","","21.67",",6","29.87",",,,6","13.47",",,,6"
"USC00188855","1925-10","39.66667","-78.25","167.9","TONOLOWAY, MD US","","","0.3",",6","14",",6","12",",6","1",",6","","","1","1,6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,29,","","","127","1,,6,30,","34.5",",,6,04,","24.4",",6,03,","330.7","6","288.2",",6","173.2",",,,6","127","1,,,6","9.05",",6","13.79",",,,6","4.30",",,,6"
"USC00188855","1925-11","39.66667","-78.25","167.9","TONOLOWAY, MD US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,25,+","","","0",",T,6,25,+","21.1",",,6,12,","21.1",",6,15,","733.8","6","403.1",",6","73.2",",,,6","0",",T,,6","4.90",",6","11.09",",,,6","-1.30",",,,6"
"USC00188855","1925-12","39.66667","-78.25","167.9","TONOLOWAY, MD US","","","0.0",",6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","0",",T,6,26,+","27.7","1,,6,03,","14.4",",6,08,","1263.6","6","529.8",",6","47.3","1,,,6","0",",T,,6","1.24",",6","5.50",",,,6","-3.02",",,,6"
"USC00188855","1926-01","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","165",",,6,09,","17.3",",,6,09,","17.8",",6,20,","1845.9","6","582.3",",6","68.0",",,,6","185",",,,6","-0.45",",6","5.68",",,,6","-6.58",",,,6"
"USC00188855","1926-02","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,06,","","","229",",,6,04,","27.9",",,6,04,","16.7",",6,22,","2352.1","6","506.2",",6","105.5",",,,6","640",",,,6","0.25",",6","5.47",",,,6","-4.96",",,,6"
"USC00188855","1926-03","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,06,+","","","25",",,6,12,+","13.2",",,6,26,","20.6",",6,25,","2836.1","6","484.0",",6","37.0",",,,6","50",",,,6","2.72",",6","9.54",",,,6","-4.10",",,,6"
"USC00188855","1926-04","39.66667","-78.25","167.9","TONOLOWAY, MD US","4.4","6","4.4",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,20,+","","","25",",,6,06,","9.4",",,6,06,","28.3",",6,22,","3111.0","6","274.9",",6","34.1",",,,6","25",",,,6","9.32",",6","16.37",",,,6","2.26",",,,6"
"USC00188855","1926-05","39.66667","-78.25","167.9","TONOLOWAY, MD US","23.6","6","19.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-1.7",",6,05,","","","","","9.9",",,6,16,","32.2",",6,07,+","3200.8","6","89.8",",6","33.6",",,,6","","","16.05",",6","25.34",",,,6","6.77",",,,6"
"USC00188855","1926-06","39.66667","-78.25","167.9","TONOLOWAY, MD US","66.9","6","43.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.0",",6,20,+","","","","","14.7",",,6,15,","33.3",",6,29,","3231.5","6","30.7",",6","59.9",",,,6","","","18.75",",6","26.18",",,,6","11.32",",,,6"
"USC00188855","1926-07","39.66667","-78.25","167.9","TONOLOWAY, MD US","224.1","6","157.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,12,","","","","","27.4",",,6,04,","41.1",",6,22,","4.2","6","4.2",",6","75.4",",,,6","","","23.27",",6","30.79",",,,6","15.75",",,,6"
"USC00188855","1926-08","39.66667","-78.25","167.9","TONOLOWAY, MD US","379.2","6","155.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","9.4",",6,31,+","","","","","26.9",",,6,20,","38.9",",6,11,","10.6","6","6.4",",6","127.6",",,,6","","","23.13",",6","29.50",",,,6","16.75",",,,6"
"USC00188855","1926-09","39.66667","-78.25","167.9","TONOLOWAY, MD US","441.8","6","62.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,27,","","","","","50.8",",,6,23,","32.2",",6,23,","44.5","6","33.9",",6","141.7",",,,6","","","19.29",",6","25.21",",,,6","13.37",",,,6"
"USC00188855","1926-10","39.66667","-78.25","167.9","TONOLOWAY, MD US","456.0","6","14.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","1",",6","","","","","-5.0",",6,28,","","","","","24.1",",,6,24,","32.2",",6,05,","253.6","6","209.1",",6","70.8",",,,6","","","12.05",",6","18.22",",,,6","5.87",",,,6"
"USC00188855","1926-11","39.66667","-78.25","167.9","TONOLOWAY, MD US","456.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","0",",T,6,27,+","37.6",",,6,16,","19.4",",6,15,","654.3","6","400.7",",6","103.4",",,,6","0",",T,,6","4.98",",6","10.76",",,,6","-0.80",",,,6"
"USC00188855","1926-12","39.66667","-78.25","167.9","TONOLOWAY, MD US","456.0","6","0.0","3,6","","","","","","","","","2",",6","1","3,6","25","3,6","3",",6","0",",6","0",",6","","","","","-17.8","3,6,19,","","","25",",,6,22,+","","","10.0",",6,21,","1179.8","6","525.5",",6","","","68",",,,6","-0.53","3,6","3.95",",,,6","-5.00","3,,,6"
"USC00188855","1927-01","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","25",",,6,01,","6.4",",,6,29,","18.3",",6,22,","1759.3","6","579.5",",6","36.5",",,,6","61",",,,6","-0.36",",6","4.51",",,,6","-5.23",",,,6"
"USC00188855","1927-02","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,22,","","","","","33.8",",,6,20,","19.4",",6,17,","2180.5","6","421.2",",6","100.5",",,,6","","","3.29",",6","8.73",",,,6","-2.14",",,,6"
"USC00188855","1927-03","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","","","-7.8","1,6,05,+","","","0",",T,6,24,","24.1",",,6,19,","28.9",",6,17,","2501.1","6","320.6",",6","46.9",",,,6","0",",T,,6","7.57","1,6","14.01",",,,6","1.12","1,,,6"
"USC00188855","1927-04","39.66667","-78.25","167.9","TONOLOWAY, MD US","3.0","6","3.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,25,","","","18",",,6,09,+","26.7",",,6,30,","29.4",",6,20,","2774.0","6","272.9",",6","131.1",",,,6","36",",,,6","9.34",",6","16.26",",,,6","2.41",",,,6"
"USC00188855","1927-05","39.66667","-78.25","167.9","TONOLOWAY, MD US","25.0","6","22.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,01,","","","","","33.5",",,6,22,","31.7",",6,24,","2864.3","6","90.3",",6","121.1",",,,6","","","16.13",",6","22.51",",,,6","9.75",",,,6"
"USC00188855","1927-06","39.66667","-78.25","167.9","TONOLOWAY, MD US","78.6","6","53.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.3",",6,02,","","","","","32.0",",,6,14,","36.1",",6,30,","2908.9","6","44.6",",6","94.6",",,,6","","","18.63",",6","26.14",",,,6","11.13",",,,6"
"USC00188855","1927-07","39.66667","-78.25","167.9","TONOLOWAY, MD US","221.5","6","142.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,05,","","","","","22.1",",,6,31,","36.1",",6,13,","4.4","6","4.4",",6","80.7",",,,6","","","22.80",",6","30.08",",,,6","15.52",",,,6"
"USC00188855","1927-08","39.66667","-78.25","167.9","TONOLOWAY, MD US","279.0","6","57.5",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,25,","","","","","21.6",",,6,07,","32.2",",6,23,","20.6","6","16.2",",6","77.1",",,,6","","","19.66",",6","26.28",",,,6","13.05",",,,6"
"USC00188855","1927-09","39.66667","-78.25","167.9","TONOLOWAY, MD US","348.2","6","69.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","","","","","-0.6",",6,25,","","","","","7.1",",,6,08,","35.0",",6,18,","68.0","6","47.4",",6","15.4",",,,6","","","19.06",",6","27.76",",,,6","10.35",",,,6"
"USC00188855","1927-10","39.66667","-78.25","167.9","TONOLOWAY, MD US","363.2","6","15.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","3",",6","0",",6","20",",6","2",",6","","","","","-0.6",",6,15,","","","","","65.8",",,6,18,","35.6",",6,01,","217.7","6","149.7",",6","207.2",",,,6","","","13.99",",6","21.97",",,,6","6.00",",,,6"
"USC00188855","1927-11","39.66667","-78.25","167.9","TONOLOWAY, MD US","363.2","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,20,","","","0",",T,6,08,+","27.2",",,6,17,","25.6",",6,16,","493.8","6","276.1",",6","55.9",",,,6","0",",T,,6","9.13",",6","15.19",",,,6","3.07",",,,6"
"USC00188855","1927-12","39.66667","-78.25","167.9","TONOLOWAY, MD US","363.2","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","2",",6","0",",6","","","","","-13.3",",6,26,+","","","38",",,6,04,","17.8",",,6,02,","21.1",",6,14,+","1016.4","6","522.6",",6","54.4",",,,6","38",",,,6","1.48",",6","6.70",",,,6","-3.75",",,,6"
"USC00188855","1928-01","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","5",",,6,28,","7.9",",,6,19,","18.3",",6,15,+","1563.5","6","547.1",",6","18.1",",,,6","5",",,,6","0.69",",6","6.86",",,,6","-5.49",",,,6"
"USC00188855","1928-02","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","18",",,6,23,","16.5",",,6,14,","18.9",",6,04,","2055.6","6","492.1",",6","36.8",",,,6","18",",,,6","1.37",",6","6.93",",,,6","-4.20",",,,6"
"USC00188855","1928-03","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","4",",6","0","1,6","22","1,6","0",",6","4",",6","0",",6","","","","","-10.0","1,6,05,","","","254",",,6,18,","22.4",",,6,09,","26.7",",6,25,+","2456.2","6","400.6",",6","78.6",",,,6","388",",,,6","5.23","1,6","11.87",",,,6","-1.41","1,,,6"
"USC00188855","1928-04","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.8","6","0.8",",6","13",",6","12",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,18,","","","229",",,6,28,","43.4",",,6,28,","29.4",",6,05,","2732.1","6","275.9",",6","167.2",",,,6","349",",,,6","9.16",",6","15.94",",,,6","2.39",",,,6"
"USC00188855","1928-05","39.66667","-78.25","167.9","TONOLOWAY, MD US","16.1","6","15.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,14,+","","","","","6.9",",,6,30,","33.9",",6,04,","2853.2","6","121.1",",6","19.2",",,,6","","","14.92",",6","23.51",",,,6","6.33",",,,6"
"USC00188855","1928-06","39.66667","-78.25","167.9","TONOLOWAY, MD US","82.5","6","66.4",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,01,","","","","","42.9",",,6,25,","31.1",",6,13,","2873.2","6","20.0",",6","195.0",",,,6","","","19.88",",6","26.50",",,,6","13.26",",,,6"
"USC00188855","1928-07","39.66667","-78.25","167.9","TONOLOWAY, MD US","234.1","6","151.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,30,","","","","","50.8",",,6,12,","34.4",",6,08,","0.8","6","0.8",",6","117.2",",,,6","","","23.20",",6","30.44",",,,6","15.96",",,,6"
"USC00188855","1928-08","39.66667","-78.25","167.9","TONOLOWAY, MD US","394.1","6","160.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,14,+","","","","","50.0",",,6,21,","36.1",",6,05,","0.8","6","0.0",",6","110.6",",,,6","","","23.49",",6","29.91",",,,6","17.08",",,,6"
"USC00188855","1928-09","39.66667","-78.25","167.9","TONOLOWAY, MD US","433.0","6","38.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,27,","","","","","37.3",",,6,19,","31.7",",6,12,","96.9","6","96.1",",6","106.6",",,,6","","","16.43",",6","22.90",",,,6","9.96",",,,6"
"USC00188855","1928-10","39.66667","-78.25","167.9","TONOLOWAY, MD US","446.1","6","13.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,30,","","","","","13.2",",,6,23,","31.1",",6,12,","269.1","6","172.2",",6","37.8",",,,6","","","13.20",",6","20.41",",,,6","5.99",",,,6"
"USC00188855","1928-11","39.66667","-78.25","167.9","TONOLOWAY, MD US","446.7","6","0.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","","","-5.6",",6,26,","","","10",",,6,25,","15.2",",,6,30,+","26.1",",6,18,","583.2","6","314.1",",6","45.1",",,,6","10",",,,6","7.88",",6","13.93",",,,6","1.84",",,,6"
"USC00188855","1928-12","39.66667","-78.25","167.9","TONOLOWAY, MD US","446.7","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","0",",T,6,29,+","13.0",",,6,14,","15.6",",6,03,","1093.3","6","510.1",",6","22.1",",,,6","0",",T,,6","1.88",",6","8.25",",,,6","-4.49",",,,6"
"USC00188855","1929-01","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","76",",,6,22,","13.0",",,6,25,","15.0",",6,19,","1700.4","6","607.1",",6","49.2",",,,6","114",",,,6","-1.25",",6","3.70",",,,6","-6.20",",,,6"
"USC00188855","1929-02","39.66667","-78.25","167.9","TONOLOWAY, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,04,","","","203",",,6,21,","20.3",",,6,21,","14.4",",6,27,+","2233.3","6","532.9",",6","70.1",",,,6","307",",,,6","-0.70",",6","5.42",",,,6","-6.81",",,,6"
"USC00188855","1929-03","39.66667","-78.25","167.9","TONOLOWAY, MD US","1.4","6","1.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,10,","","","","","20.8",",,6,05,","26.7",",6,24,","2557.4","6","324.1",",6","53.0",",,,6","","","7.92",",6","15.27",",,,6","0.57",",,,6"
"USC00188855","1929-04","39.66667","-78.25","167.9","TONOLOWAY, MD US","12.0","6","10.6",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","1",",6","","","","","-1.7",",6,24,+","","","0",",T,6,17,+","66.3",",,6,16,","32.2",",6,08,","2748.3","6","190.9",",6","176.7",",,,6","0",",T,,6","12.32",",6","19.82",",,,6","4.82",",,,6"
"USC00188855","1929-05","39.66667","-78.25","167.9","TONOLOWAY, MD US","43.0","6","31.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,17,","","","","","20.8",",,6,03,","31.7",",6,31,+","2859.3","6","111.0",",6","89.9",",,,6","","","15.75",",6","23.17",",,,6","8.33",",,,6"
"USC00188855","1929-06","39.66667","-78.25","167.9","TONOLOWAY, MD US","129.3","6","86.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,04,","","","","","27.9",",,6,08,","34.4",",6,19,","2879.9","6","20.6",",6","107.6",",,,6","","","20.53",",6","28.69",",,,6","12.36",",,,6"
"USC00188855","1929-07","39.66667","-78.25","167.9","TONOLOWAY, MD US","262.8","6","133.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.9",",6,20,","","","","","15.7",",,6,07,","37.2",",6,28,","13.3","6","13.3",",6","38.3",",,,6","","","22.21",",6","30.68",",,,6","13.74",",,,6"
"USC00188855","1929-08","39.66667","-78.25","167.9","TONOLOWAY, MD US","348.6","6","85.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,31,","","","","","16.0",",,6,12,","36.1",",6,01,","18.9","6","5.6",",6","65.1",",,,6","","","20.92",",6","29.57",",,,6","12.27",",,,6"
"USC00188855","1929-09","39.66667","-78.25","167.9","TONOLOWAY, MD US","435.6","6","87.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","7",",6","","","","","-0.6",",6,21,+","","","","","23.6",",,6,14,","36.1",",6,03,","64.2","6","45.3",",6","85.8",",,,6","","","19.72",",6","27.74",",,,6","11.70",",,,6"
"USC00188855","1929-10","39.66667","-78.25","167.9","TONOLOWAY, MD US","436.5","6","0.9","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","10",",6","0",",6","","","","","-2.2","1,6,18,","","","0",",T,6,29,","96.0",",,6,02,","26.1",",6,20,","292.3","6","228.1",",6","214.9",",,,6","0",",T,,6","10.73","1,6","17.44",",,,6","4.01","1,,,6"
"USC00188855","1929-11","39.66667","-78.25","167.9","TONOLOWAY, MD US","437.1","6","0.6",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","4",",6","3",",6","0",",6","","","","","-15.0",",6,30,","","","13",",,6,22,","30.7",",,6,18,","26.7",",6,01,","658.4","6","366.1",",6","74.9",",,,6","13",",,,6","6.15",",6","11.10",",,,6","1.20",",,,6"
"USC00188855","1929-12","39.66667","-78.25","167.9","TONOLOWAY, MD US","437.1","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","119",",,6,23,","15.0",",,6,23,","20.6",",6,15,","1168.7","6","510.3",",6","48.3",",,,6","234",",,,6","1.87",",6","7.10",",,,6","-3.35",",,,6"
