"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010300","1902-05","25.25","87.0","53.0","BHAGALPUR, IN","2","1,I","2","1,I","1","1,I","31.8","1,,I,09,","37.9","1,,,I"
"IN004010300","1902-06","25.25","87.0","53.0","BHAGALPUR, IN","8",",I","8",",I","1",",I","48.0",",,I,09,","123.9",",,,I"
"IN004010300","1902-07","25.25","87.0","53.0","BHAGALPUR, IN","21","1,I","15","1,I","3","1,I","63.2","1,,I,23,","318.9","1,,,I"
"IN004010300","1902-08","25.25","87.0","53.0","BHAGALPUR, IN","17","1,I","10","1,I","3","1,I","38.1","1,,I,11,","172.9","1,,,I"
"IN004010300","1902-09","25.25","87.0","53.0","BHAGALPUR, IN","19",",I","13",",I","4",",I","78.5",",,I,21,","313.5",",,,I"
"IN004010300","1902-10","25.25","87.0","53.0","BHAGALPUR, IN","5","3,I","3","3,I","0","3,I","14.5","3,,I,19,","23.1","3,,,I"
"IN004010300","1902-11","25.25","87.0","53.0","BHAGALPUR, IN","1","2,I","0","2,I","0","2,I","1.3","2,,I,01,","1.3","2,,,I"
"IN004010300","1902-12","25.25","87.0","53.0","BHAGALPUR, IN","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN004010300","1903-01","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","7.4",",,I,27,","7.4",",,,I"
"IN004010300","1903-02","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,19,","3.3",",,,I"
"IN004010300","1903-03","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","1",",I","0",",I","4.1",",,I,12,","5.9",",,,I"
"IN004010300","1903-04","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,07,","1.3",",,,I"
"IN004010300","1903-05","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","1",",I","1",",I","37.6",",,I,27,","40.9",",,,I"
"IN004010300","1903-06","25.25","87.0","53.0","BHAGALPUR, IN","12",",I","9",",I","2",",I","45.2",",,I,14,","171.1",",,,I"
"IN004010300","1903-07","25.25","87.0","53.0","BHAGALPUR, IN","13","1,I","9","1,I","0","1,I","24.4","1,,I,11,","98.9","1,,,I"
"IN004010300","1903-08","25.25","87.0","53.0","BHAGALPUR, IN","18","3,I","13","3,I","3","3,I","44.5","3,,I,26,","206.2","3,,,I"
"IN004010300","1903-09","25.25","87.0","53.0","BHAGALPUR, IN","15","4,I","5","4,I","1","4,I","38.1","4,,I,12,","75.7","4,,,I"
"IN004010300","1903-10","25.25","87.0","53.0","BHAGALPUR, IN","3","4,I","3","4,I","1","4,I","53.8","4,,I,07,","72.3","4,,,I"
"IN004010300","1903-11","25.25","87.0","53.0","BHAGALPUR, IN","1","4,I","0","4,I","0","4,I","0.3","4,,I,01,","0.3","4,,,I"
"IN004010300","1904-01","25.25","87.0","53.0","BHAGALPUR, IN","2","1,I","1","1,I","0","1,I","7.1","1,,I,19,","7.6","1,,,I"
"IN004010300","1904-02","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","1","1,I","0","1,I","7.4","1,,I,19,","7.4","1,,,I"
"IN004010300","1904-03","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","1","1,I","0","1,I","6.4","1,,I,10,","6.4","1,,,I"
"IN004010300","1904-04","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","0","1,I","0","1,I","0.5","1,,I,09,","0.5","1,,,I"
"IN004010300","1904-05","25.25","87.0","53.0","BHAGALPUR, IN","8","1,I","7","1,I","3","1,I","36.1","1,,I,28,","124.7","1,,,I"
"IN004010300","1904-06","25.25","87.0","53.0","BHAGALPUR, IN","16","1,I","12","1,I","4","1,I","33.3","1,,I,28,","217.8","1,,,I"
"IN004010300","1904-07","25.25","87.0","53.0","BHAGALPUR, IN","24","1,I","17","1,I","2","1,I","41.4","1,,I,27,","237.1","1,,,I"
"IN004010300","1904-08","25.25","87.0","53.0","BHAGALPUR, IN","23","2,I","17","2,I","3","2,I","61.2","2,,I,21,","284.4","2,,,I"
"IN004010300","1904-09","25.25","87.0","53.0","BHAGALPUR, IN","9","2,I","5","2,I","1","2,I","40.4","2,,I,24,","90.0","2,,,I"
"IN004010300","1904-10","25.25","87.0","53.0","BHAGALPUR, IN","4","2,I","2","2,I","2","2,I","54.6","2,,I,18,","103.9","2,,,I"
"IN004010300","1904-11","25.25","87.0","53.0","BHAGALPUR, IN","1","2,I","0","2,I","0","2,I","2.3","2,,I,15,","2.3","2,,,I"
"IN004010300","1904-12","25.25","87.0","53.0","BHAGALPUR, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN004010300","1905-01","25.25","87.0","53.0","BHAGALPUR, IN","4","2,I","3","2,I","0","2,I","9.4","2,,I,23,","18.1","2,,,I"
"IN004010300","1905-02","25.25","87.0","53.0","BHAGALPUR, IN","7","2,I","3","2,I","1","2,I","28.2","2,,I,17,","43.8","2,,,I"
"IN004010300","1905-03","25.25","87.0","53.0","BHAGALPUR, IN","4","2,I","1","2,I","0","2,I","4.6","2,,I,11,","6.9","2,,,I"
"IN004010300","1905-04","25.25","87.0","53.0","BHAGALPUR, IN","7","2,I","3","2,I","0","2,I","5.1","2,,I,25,","13.4","2,,,I"
"IN004010300","1905-05","25.25","87.0","53.0","BHAGALPUR, IN","5","2,I","5","2,I","2","2,I","40.9","2,,I,10,","98.1","2,,,I"
"IN004010300","1905-06","25.25","87.0","53.0","BHAGALPUR, IN","4","2,I","2","2,I","0","2,I","14.7","2,,I,29,","26.7","2,,,I"
"IN004010300","1905-07","25.25","87.0","53.0","BHAGALPUR, IN","24","2,I","20","2,I","8","2,I","79.5","2,,I,30,","536.6","2,,,I"
"IN004010300","1905-08","25.25","87.0","53.0","BHAGALPUR, IN","19","2,I","11","2,I","5","2,I","75.4","2,,I,10,","321.7","2,,,I"
"IN004010300","1905-09","25.25","87.0","53.0","BHAGALPUR, IN","22","2,I","16","2,I","4","2,I","46.5","2,,I,20,","257.3","2,,,I"
"IN004010300","1905-10","25.25","87.0","53.0","BHAGALPUR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN004010300","1905-11","25.25","87.0","53.0","BHAGALPUR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN004010300","1905-12","25.25","87.0","53.0","BHAGALPUR, IN","1","3,I","0","3,I","0","3,I","1.3","3,,I,30,","1.3","3,,,I"
"IN004010300","1906-01","25.25","87.0","53.0","BHAGALPUR, IN","6",",I","1",",I","1",",I","45.2",",,I,22,","48.6",",,,I"
"IN004010300","1906-02","25.25","87.0","53.0","BHAGALPUR, IN","7",",I","5",",I","1",",I","26.4",",,I,17,","74.4",",,,I"
"IN004010300","1906-03","25.25","87.0","53.0","BHAGALPUR, IN","7",",I","2",",I","0",",I","2.8",",,I,14,","11.7",",,,I"
"IN004010300","1906-04","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN004010300","1906-05","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","3",",I","2",",I","47.8",",,I,18,","79.0",",,,I"
"IN004010300","1906-06","25.25","87.0","53.0","BHAGALPUR, IN","16",",I","13",",I","3",",I","37.3",",,I,07,","194.7",",,,I"
"IN004010300","1906-07","25.25","87.0","53.0","BHAGALPUR, IN","22",",I","13",",I","4",",I","56.6",",,I,11,","284.2",",,,I"
"IN004010300","1906-08","25.25","87.0","53.0","BHAGALPUR, IN","18","1,I","8","1,I","3","1,I","37.8","1,,I,06,","143.2","1,,,I"
"IN004010300","1906-09","25.25","87.0","53.0","BHAGALPUR, IN","7","1,I","3","1,I","2","1,I","48.3","1,,I,14,","97.3","1,,,I"
"IN004010300","1906-10","25.25","87.0","53.0","BHAGALPUR, IN","5","2,I","2","2,I","0","2,I","17.3","2,,I,31,","30.0","2,,,I"
"IN004010300","1906-11","25.25","87.0","53.0","BHAGALPUR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN004010300","1906-12","25.25","87.0","53.0","BHAGALPUR, IN","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN004010300","1907-01","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1907-02","25.25","87.0","53.0","BHAGALPUR, IN","5",",I","3",",I","0",",I","22.6",",,I,07,","44.9",",,,I"
"IN004010300","1907-03","25.25","87.0","53.0","BHAGALPUR, IN","8",",I","5",",I","0",",I","13.2",",,I,23,","47.9",",,,I"
"IN004010300","1907-04","25.25","87.0","53.0","BHAGALPUR, IN","5",",I","2",",I","0",",I","23.6",",,I,14,","30.7",",,,I"
"IN004010300","1907-05","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","2",",I","1",",I","30.0",",,I,20,","53.9",",,,I"
"IN004010300","1907-06","25.25","87.0","53.0","BHAGALPUR, IN","12","1,I","11","1,I","3","1,I","86.1","1,,I,20,","287.4","1,,,I"
"IN004010300","1907-07","25.25","87.0","53.0","BHAGALPUR, IN","22","2,I","13","2,I","3","2,I","35.1","2,,I,04,","230.9","2,,,I"
"IN004010300","1907-08","25.25","87.0","53.0","BHAGALPUR, IN","21","2,I","15","2,I","0","2,I","24.1","2,,I,29,","151.3","2,,,I"
"IN004010300","1907-09","25.25","87.0","53.0","BHAGALPUR, IN","14","2,I","10","2,I","3","2,I","149.9","2,,I,21,","376.4","2,,,I"
"IN004010300","1907-10","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","0","1,I","0","1,I","1.3","1,,I,17,","1.3","1,,,I"
"IN004010300","1907-11","25.25","87.0","53.0","BHAGALPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN004010300","1907-12","25.25","87.0","53.0","BHAGALPUR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN004010300","1908-01","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,12,","7.1",",,,I"
"IN004010300","1908-02","25.25","87.0","53.0","BHAGALPUR, IN","6",",I","3",",I","1",",I","26.9",",,I,01,","46.0",",,,I"
"IN004010300","1908-03","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN004010300","1908-04","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010300","1908-05","25.25","87.0","53.0","BHAGALPUR, IN","4",",I","3",",I","1",",I","28.7",",,I,07,","39.6",",,,I"
"IN004010300","1908-06","25.25","87.0","53.0","BHAGALPUR, IN","11",",I","7",",I","0",",I","16.0",",,I,23,","69.1",",,,I"
"IN004010300","1908-07","25.25","87.0","53.0","BHAGALPUR, IN","15",",I","8",",I","1",",I","41.4",",,I,06,","109.9",",,,I"
"IN004010300","1908-08","25.25","87.0","53.0","BHAGALPUR, IN","12","1,I","7","1,I","1","1,I","29.5","1,,I,08,","94.2","1,,,I"
"IN004010300","1908-09","25.25","87.0","53.0","BHAGALPUR, IN","10",",I","8",",I","0",",I","24.9",",,I,09,","92.7",",,,I"
"IN004010300","1908-10","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","19.3",",,I,02,","19.3",",,,I"
"IN004010300","1908-11","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010300","1908-12","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1909-01","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1909-02","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","1",",I","0",",I","3.6",",,I,06,","6.9",",,,I"
"IN004010300","1909-03","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1909-04","25.25","87.0","53.0","BHAGALPUR, IN","7",",I","5",",I","0",",I","18.5",",,I,17,","39.8",",,,I"
"IN004010300","1909-05","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","1",",I","1",",I","69.1",",,I,30,","72.2",",,,I"
"IN004010300","1909-06","25.25","87.0","53.0","BHAGALPUR, IN","19",",I","14",",I","7",",I","152.1",",,I,25,","544.7",",,,I"
"IN004010300","1909-07","25.25","87.0","53.0","BHAGALPUR, IN","20",",I","10",",I","0",",I","24.1",",,I,21,","149.2",",,,I"
"IN004010300","1909-08","25.25","87.0","53.0","BHAGALPUR, IN","22",",I","17",",I","4",",I","105.2",",,I,31,","330.2",",,,I"
"IN004010300","1909-09","25.25","87.0","53.0","BHAGALPUR, IN","13",",I","10",",I","2",",I","95.8",",,I,30,","219.1",",,,I"
"IN004010300","1909-10","25.25","87.0","53.0","BHAGALPUR, IN","6",",I","4",",I","1",",I","34.0",",,I,01,","54.4",",,,I"
"IN004010300","1909-11","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010300","1909-12","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1910-01","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1910-02","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","1",",I","31.5",",,I,20,","31.5",",,,I"
"IN004010300","1910-03","25.25","87.0","53.0","BHAGALPUR, IN","4",",I","0",",I","0",",I","2.3",",,I,05,","6.1",",,,I"
"IN004010300","1910-04","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,13,","8.9",",,,I"
"IN004010300","1910-05","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","3",",I","1",",I","45.7",",,I,09,","64.3",",,,I"
"IN004010300","1910-06","25.25","87.0","53.0","BHAGALPUR, IN","18",",I","13",",I","3",",I","49.5",",,I,20,","220.7",",,,I"
"IN004010300","1910-07","25.25","87.0","53.0","BHAGALPUR, IN","21","2,I","17","2,I","3","2,I","41.7","2,,I,30,","237.8","2,,,I"
"IN004010300","1910-08","25.25","87.0","53.0","BHAGALPUR, IN","19","3,I","10","3,I","4","3,I","48.0","3,,I,16,","229.3","3,,,I"
"IN004010300","1910-09","25.25","87.0","53.0","BHAGALPUR, IN","14","1,I","10","1,I","1","1,I","32.8","1,,I,04,","146.9","1,,,I"
"IN004010300","1910-10","25.25","87.0","53.0","BHAGALPUR, IN","6","2,I","2","2,I","0","2,I","4.8","2,,I,16,","12.7","2,,,I"
"IN004010300","1910-11","25.25","87.0","53.0","BHAGALPUR, IN","4",",I","3",",I","0",",I","13.7",",,I,13,","27.4",",,,I"
"IN004010300","1910-12","25.25","87.0","53.0","BHAGALPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004010300","1911-01","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN004010300","1911-02","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004010300","1911-03","25.25","87.0","53.0","BHAGALPUR, IN","7",",I","3",",I","0",",I","7.6",",,I,14,","22.9",",,,I"
"IN004010300","1911-04","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","11.9",",,I,21,","11.9",",,,I"
"IN004010300","1911-05","25.25","87.0","53.0","BHAGALPUR, IN","6",",I","3",",I","1",",I","27.2",",,I,24,","35.8",",,,I"
"IN004010300","1911-06","25.25","87.0","53.0","BHAGALPUR, IN","18","1,I","17","1,I","5","1,I","76.5","1,,I,14,","435.9","1,,,I"
"IN004010300","1911-07","25.25","87.0","53.0","BHAGALPUR, IN","17",",I","11",",I","3",",I","94.0",",,I,31,","227.4",",,,I"
"IN004010300","1911-08","25.25","87.0","53.0","BHAGALPUR, IN","20","3,I","11","3,I","6","3,I","263.4","3,,I,11,","564.0","3,,,I"
"IN004010300","1911-09","25.25","87.0","53.0","BHAGALPUR, IN","17","2,I","11","2,I","4","2,I","75.7","2,,I,18,","276.3","2,,,I"
"IN004010300","1911-10","25.25","87.0","53.0","BHAGALPUR, IN","8",",I","3",",I","3",",I","64.5",",,I,10,","168.7",",,,I"
"IN004010300","1911-11","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,20,","6.4",",,,I"
"IN004010300","1911-12","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1912-01","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","3.3",",,I,10,","3.3",",,,I"
"IN004010300","1912-02","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","1",",I","0",",I","4.1",",,I,09,","5.4",",,,I"
"IN004010300","1912-03","25.25","87.0","53.0","BHAGALPUR, IN","5",",I","3",",I","0",",I","14.7",",,I,30,","23.7",",,,I"
"IN004010300","1912-04","25.25","87.0","53.0","BHAGALPUR, IN","4",",I","2",",I","0",",I","21.6",",,I,21,","42.9",",,,I"
"IN004010300","1912-05","25.25","87.0","53.0","BHAGALPUR, IN","5",",I","4",",I","0",",I","19.3",",,I,27,","59.8",",,,I"
"IN004010300","1912-06","25.25","87.0","53.0","BHAGALPUR, IN","10","1,I","8","1,I","2","1,I","59.7","1,,I,30,","187.0","1,,,I"
"IN004010300","1912-07","25.25","87.0","53.0","BHAGALPUR, IN","20",",I","15",",I","5",",I","74.9",",,I,11,","368.9",",,,I"
"IN004010300","1912-08","25.25","87.0","53.0","BHAGALPUR, IN","22",",I","17",",I","4",",I","74.9",",,I,19,","303.9",",,,I"
"IN004010300","1912-09","25.25","87.0","53.0","BHAGALPUR, IN","6","1,I","4","1,I","1","1,I","54.1","1,,I,05,","86.1","1,,,I"
"IN004010300","1912-10","25.25","87.0","53.0","BHAGALPUR, IN","2","1,I","0","1,I","0","1,I","1.3","1,,I,02,","2.1","1,,,I"
"IN004010300","1912-11","25.25","87.0","53.0","BHAGALPUR, IN","5","1,I","3","1,I","2","1,I","49.0","1,,I,24,","90.4","1,,,I"
"IN004010300","1912-12","25.25","87.0","53.0","BHAGALPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004010300","1913-01","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1913-02","25.25","87.0","53.0","BHAGALPUR, IN","4",",I","2",",I","0",",I","22.1",",,I,16,","34.6",",,,I"
"IN004010300","1913-03","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","2",",I","0",",I","6.9",",,I,05,","12.2",",,,I"
"IN004010300","1913-04","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","1",",I","0",",I","7.4",",,I,06,","8.2",",,,I"
"IN004010300","1913-05","25.25","87.0","53.0","BHAGALPUR, IN","9",",I","5",",I","1",",I","25.7",",,I,30,","93.5",",,,I"
"IN004010300","1913-06","25.25","87.0","53.0","BHAGALPUR, IN","16",",I","14",",I","5",",I","128.5",",,I,16,","379.8",",,,I"
"IN004010300","1913-07","25.25","87.0","53.0","BHAGALPUR, IN","20",",I","9",",I","2",",I","51.6",",,I,01,","169.0",",,,I"
"IN004010300","1913-08","25.25","87.0","53.0","BHAGALPUR, IN","20",",I","15",",I","3",",I","51.8",",,I,11,","240.2",",,,I"
"IN004010300","1913-09","25.25","87.0","53.0","BHAGALPUR, IN","12",",I","9",",I","1",",I","46.5",",,I,08,","149.5",",,,I"
"IN004010300","1913-10","25.25","87.0","53.0","BHAGALPUR, IN","7",",I","2",",I","0",",I","22.9",",,I,15,","36.9",",,,I"
"IN004010300","1913-11","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN004010300","1913-12","25.25","87.0","53.0","BHAGALPUR, IN","4",",I","1",",I","1",",I","48.3",",,I,13,","49.2",",,,I"
"IN004010300","1914-01","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1914-02","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","1",",I","0",",I","10.9",",,I,18,","11.2",",,,I"
"IN004010300","1914-03","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,20,","4.8",",,,I"
"IN004010300","1914-04","25.25","87.0","53.0","BHAGALPUR, IN","5",",I","4",",I","0",",I","18.5",",,I,08,","32.2",",,,I"
"IN004010300","1914-05","25.25","87.0","53.0","BHAGALPUR, IN","8",",I","7",",I","2",",I","34.3",",,I,17,","119.9",",,,I"
"IN004010300","1914-06","25.25","87.0","53.0","BHAGALPUR, IN","6",",I","5",",I","3",",I","36.1",",,I,07,","124.1",",,,I"
"IN004010300","1914-07","25.25","87.0","53.0","BHAGALPUR, IN","23",",I","20",",I","3",",I","63.0",",,I,06,","321.3",",,,I"
"IN004010300","1914-08","25.25","87.0","53.0","BHAGALPUR, IN","18",",I","14",",I","6",",I","107.2",",,I,28,","412.5",",,,I"
"IN004010300","1914-09","25.25","87.0","53.0","BHAGALPUR, IN","10",",I","6",",I","1",",I","38.6",",,I,25,","97.9",",,,I"
"IN004010300","1914-10","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","1",",I","0",",I","13.7",",,I,08,","16.3",",,,I"
"IN004010300","1914-11","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010300","1914-12","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN004010300","1915-01","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","2",",I","0",",I","5.1",",,I,30,","8.1",",,,I"
"IN004010300","1915-02","25.25","87.0","53.0","BHAGALPUR, IN","7",",I","5",",I","0",",I","15.2",",,I,21,","40.7",",,,I"
"IN004010300","1915-03","25.25","87.0","53.0","BHAGALPUR, IN","5",",I","4",",I","0",",I","9.4",",,I,14,","26.0",",,,I"
"IN004010300","1915-04","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"IN004010300","1915-05","25.25","87.0","53.0","BHAGALPUR, IN","8",",I","6",",I","2",",I","37.3",",,I,15,","111.7",",,,I"
"IN004010300","1915-06","25.25","87.0","53.0","BHAGALPUR, IN","10",",I","8",",I","2",",I","50.8",",,I,28,","135.1",",,,I"
"IN004010300","1915-07","25.25","87.0","53.0","BHAGALPUR, IN","17",",I","14",",I","7",",I","100.3",",,I,26,","381.8",",,,I"
"IN004010300","1915-08","25.25","87.0","53.0","BHAGALPUR, IN","20",",I","13",",I","3",",I","33.5",",,I,14,","201.7",",,,I"
"IN004010300","1915-09","25.25","87.0","53.0","BHAGALPUR, IN","7",",I","6",",I","2",",I","49.5",",,I,01,","146.5",",,,I"
"IN004010300","1915-10","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","2",",I","0",",I","19.1",",,I,08,","23.9",",,,I"
"IN004010300","1915-11","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","2",",I","2",",I","38.1",",,I,20,","75.9",",,,I"
"IN004010300","1915-12","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","0","1,I","0","1,I","0.3","1,,I,31,","0.3","1,,,I"
"IN004010300","1916-01","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1916-02","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,18,","8.9",",,,I"
"IN004010300","1916-03","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010300","1916-04","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","1",",I","1",",I","25.9",",,I,17,","27.2",",,,I"
"IN004010300","1916-05","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"IN004010300","1916-06","25.25","87.0","53.0","BHAGALPUR, IN","20",",I","16",",I","4",",I","63.5",",,I,08,","282.3",",,,I"
