"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021212","1986-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","18.6","","18.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,14,+","8.9",",,m,25,","27.8",",m,19,","91.7","","57.3",",m","19.9",",,,m","17.08",",m","23.06",",,,m","11.11",",,,m"
"MXN00021212","1986-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","83.3","","64.7","3,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","4","2,m","10.0","1,m,26,+","2.8",",,m,22,+","34.4","2,m,27,","104.6","","12.9","2,m","11.5",",,,m","20.31","3,m","27.17","2,,,m","13.45","1,,,m"
"MXN00021212","1986-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","232.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,03,","10.9",",,m,20,","35.0",",m,18,+","","","0.0",",m","10.9",",,,m","26.10",",m","32.43",",,,m","19.76",",,,m"
"MXN00021212","1987-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","12.8","","12.8","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","5.0","2,m,23,","9.4",",,m,01,","30.0","2,m,16,","","","57.5","2,m","21.9",",,,m","16.52","4,m","22.78","2,,,m","10.27","2,,,m"
"MXN00021212","1987-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","37.0","","24.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,08,","14.0",",,m,06,","31.1",",m,27,","","","38.3",",m","48.6",",,,m","17.83",",m","23.21",",,,m","12.45",",,,m"
"MXN00021212","1987-03","20.7333","-97.85","130.8","METLALTOYUCA, MX","85.6","","48.6","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","7.2","1,m,31,","23.9",",,m,03,","30.6","1,m,23,","","","31.4","1,m","96.4",",,,m","18.82","2,m","23.58","1,,,m","14.06","1,,,m"
"MXN00021212","1987-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","180.0","","94.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","8.3",",m,01,","6.9",",,m,07,","33.9",",m,13,","","","20.8",",m","18.1",",,,m","20.79",",m","26.38",",,,m","15.19",",,,m"
"MXN00021212","1994-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","25.2","","25.2","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","9.4","1,m,10,+","10.2",",,m,18,","30.0","1,m,27,","","","27.3","1,m","44.3",",,,m","18.24","2,m","23.65","1,,,m","12.82","1,,,m"
"MXN00021212","1994-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","74.4","","49.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,01,","16.3",",,m,16,","31.1",",m,09,","","","35.6",",m","45.1",",,,m","18.82",",m","23.67",",,,m","13.97",",,,m"
"MXN00021212","1994-03","20.7333","-97.85","130.8","METLALTOYUCA, MX","184.5","","110.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","9.4","1,m,03,","5.8",",,m,30,","37.2","1,m,27,","","","8.4","1,m","9.2",",,,m","21.76","2,m","27.33","1,,,m","16.19","1,,,m"
"MXN00021212","1994-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","366.3","","181.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,08,+","20.1",",,m,16,","36.1",",m,15,","","","0.0",",m","43.5",",,,m","24.39",",m","29.44",",,,m","19.34",",,,m"
"MXN00021212","1994-05","20.7333","-97.85","130.8","METLALTOYUCA, MX","632.1","","265.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,01,","8.6",",,m,15,","36.1",",m,27,","","","0.0",",m","17.2",",,,m","26.91",",m","32.43",",,,m","21.38",",,,m"
"MXN00021212","1994-06","20.7333","-97.85","130.8","METLALTOYUCA, MX","909.5","","277.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,23,+","27.2",",,m,11,","37.8",",m,07,","","","0.0",",m","55.7",",,,m","27.58",",m","33.35",",,,m","21.80",",,,m"
"MXN00021212","1994-07","20.7333","-97.85","130.8","METLALTOYUCA, MX","1192.9","","283.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,15,","32.8",",,m,15,","35.0",",m,28,+","0.0","","0.0",",m","46.9",",,,m","27.47",",m","33.58",",,,m","21.37",",,,m"
"MXN00021212","1994-08","20.7333","-97.85","130.8","METLALTOYUCA, MX","1436.4","","243.5",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19.4",",m,11,","65.3",",,m,10,","35.0",",m,01,","0.0","","0.0",",m","257.1",",,,m","26.19",",m","31.45",",,,m","20.92",",,,m"
"MXN00021212","1995-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","181.0","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","15.0",",m,25,+","4.1",",,m,01,","40.0","1,m,20,","","","0.0","1,m","16.6",",,,m","24.60","1,m","30.29","1,,,m","18.91",",,,m"
"MXN00021212","1995-05","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","326.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,31,+","26.4",",,m,29,","40.6",",m,13,","","","0.0",",m","36.0",",,,m","28.85",",m","35.05",",,,m","22.66",",,,m"
"MXN00021212","1995-06","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","281.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,17,+","57.9",",,m,11,","38.9",",m,07,","","","0.0",",m","80.8",",,,m","27.72",",m","33.43",",,,m","22.01",",,,m"
"MXN00021212","1995-07","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","243.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,27,+","27.9",",,m,05,","35.0",",m,05,+","0.0","m","0.0",",m","135.4",",,,m","26.18",",m","31.23",",,,m","21.13",",,,m"
"MXN00021212","1995-08","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","259.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,22,+","34.5",",,m,19,","35.0",",m,26,+","0.0","m","0.0",",m","179.9",",,,m","26.69",",m","31.70",",,,m","21.68",",,,m"
"MXN00021212","1995-09","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","243.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,23,","26.4",",,m,05,+","34.4",",m,27,","0.0","m","0.0",",m","116.8",",,,m","26.45",",m","32.07",",,,m","20.83",",,,m"
"MXN00021212","1995-10","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","182.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,21,+","63.5",",,m,06,","33.9",",m,05,","0.0","m","0.0",",m","145.0",",,,m","24.21",",m","29.35",",,,m","19.07",",,,m"
"MXN00021212","1995-11","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","100.6",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.1",",m,27,","30.7",",,m,11,","32.8",",m,02,","1.1","m","1.1",",m","78.6",",,,m","21.65",",m","26.42",",,,m","16.88",",,,m"
"MXN00021212","1995-12","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","65.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,25,+","30.0",",,m,09,","30.0",",m,18,+","50.5","m","49.4",",m","77.3",",,,m","18.85",",m","23.37",",,,m","14.34",",,,m"
"MXN00021212","1996-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","66.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,05,+","29.2",",,m,16,","32.2",",m,20,","","","22.5",",m","65.5",",,,m","19.84",",m","26.82",",,,m","12.85",",,,m"
"MXN00021212","1996-03","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","92.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","6.7",",m,10,+","8.1",",,m,26,","34.4",",m,30,+","","","22.6",",m","16.5",",,,m","20.58",",m","27.10",",,,m","14.05",",,,m"
"MXN00021212","1996-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","168.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,07,","49.3",",,m,29,","36.7",",m,14,","","","0.5",",m","60.6",",,,m","23.92",",m","30.35",",,,m","17.49",",,,m"
"MXN00021212","1996-05","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","283.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,01,","2.3",",,m,16,","37.8",",m,29,+","","","0.0",",m","3.9",",,,m","27.49",",m","33.40",",,,m","21.57",",,,m"
"MXN00021212","1996-06","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","278.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,04,","21.3",",,m,27,","37.8",",m,22,","","","0.0",",m","52.5",",,,m","27.61",",m","33.55",",,,m","21.66",",,,m"
"MXN00021212","1996-07","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","269.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,02,","47.0",",,m,16,","35.6",",m,10,+","0.0","m","0.0",",m","97.9",",,,m","27.03",",m","32.62",",,,m","21.44",",,,m"
"MXN00021212","1996-08","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","233.3",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,24,+","83.8",",,m,22,","35.0",",m,05,","0.0","m","0.0",",m","288.9",",,,m","25.86",",m","30.77",",,,m","20.95",",,,m"
